NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,5215,0.0415692121650164,98.83449883449885,6.9117209911346436
7,5216,0.0415692121650164,98.83449883449885,6.983644247055054
7,5217,0.0415692121650164,98.83449883449885,6.9330103397369385
7,5218,0.0415692121650164,98.83449883449885,6.949924945831299
7,5219,0.0415692121650164,98.83449883449885,6.92157506942749
7,5220,0.0415692121650164,98.83449883449885,6.904392957687378
7,5221,0.0415692121650164,98.83449883449885,6.9626548290252686
7,5222,0.0415692121650164,98.83449883449885,6.918277740478516
7,5223,0.0415692121650164,98.83449883449885,6.949927091598511
7,5224,0.0415692121650164,98.83449883449885,6.961473703384399
7,5225,0.0415692121650164,98.83449883449885,6.91937518119812
7,5226,0.0415692121650164,98.83449883449885,6.953371047973633
7,5227,0.0415692121650164,98.83449883449885,6.9398510456085205
7,5228,0.0415692121650164,98.83449883449885,6.91854190826416
7,5229,0.0415692121650164,98.83449883449885,6.8937718868255615
7,5230,0.0415692121650164,98.83449883449885,6.908077001571655
7,5231,0.0415692121650164,98.83449883449885,6.930280923843384
7,5232,0.0415692121650164,98.83449883449885,6.876013994216919
7,5233,0.0415692121650164,98.83449883449885,6.9310688972473145
7,5234,0.0415692121650164,98.83449883449885,6.945852279663086
7,5235,0.0415692121650164,98.83449883449885,6.945719957351685
7,5236,0.0415692121650164,98.83449883449885,6.902573108673096
7,5237,0.0415692121650164,98.83449883449885,6.910999774932861
7,5238,0.0415692121650164,98.83449883449885,6.9166810512542725
7,5239,0.0415692121650164,98.83449883449885,6.9473230838775635
7,5240,0.0415692121650164,98.83449883449885,6.971384763717651
7,5241,0.0415692121650164,98.83449883449885,6.8921217918396
7,5242,0.0415692121650164,98.83449883449885,6.9794721603393555
7,5243,0.0415692121650164,98.83449883449885,6.940608978271484
7,5244,0.0415692121650164,98.83449883449885,6.8994622230529785
7,5245,0.0415692121650164,98.83449883449885,6.982882022857666
7,5246,0.0415692121650164,98.83449883449885,6.9525041580200195
7,5247,0.0415692121650164,98.83449883449885,6.929841041564941
7,5248,0.0415692121650164,98.83449883449885,7.003371000289917
7,5249,0.0415692121650164,98.83449883449885,6.930397987365723
7,5250,0.0415692121650164,98.83449883449885,6.921280145645142
