NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,4028,0.0415692121650164,98.83449883449885,6.760545969009399
7,4029,0.0415692121650164,98.83449883449885,6.789445877075195
7,4030,0.0415692121650164,98.83449883449885,6.746225118637085
7,4031,0.0415692121650164,98.83449883449885,6.764788866043091
7,4032,0.0415692121650164,98.83449883449885,6.8010172843933105
7,4033,0.0415692121650164,98.83449883449885,6.787433862686157
7,4034,0.0415692121650164,98.83449883449885,6.743376970291138
7,4035,0.0415692121650164,98.83449883449885,6.761737108230591
7,4036,0.0415692121650164,98.83449883449885,6.7646260261535645
7,4037,0.0415692121650164,98.83449883449885,6.765723705291748
7,4038,0.0415692121650164,98.83449883449885,6.785005807876587
7,4039,0.0415692121650164,98.83449883449885,6.757373809814453
7,4040,0.0415692121650164,98.83449883449885,6.808892250061035
7,4041,0.0415692121650164,98.83449883449885,6.755333185195923
7,4042,0.0415692121650164,98.83449883449885,6.794683933258057
7,4043,0.0415692121650164,98.83449883449885,6.758769750595093
7,4044,0.0415692121650164,98.83449883449885,6.794088125228882
7,4045,0.0415692121650164,98.83449883449885,6.814737319946289
7,4046,0.0415692121650164,98.83449883449885,6.743324279785156
7,4047,0.0415692121650164,98.83449883449885,6.809516191482544
7,4048,0.0415692121650164,98.83449883449885,6.746476173400879
7,4049,0.0415692121650164,98.83449883449885,6.777742862701416
7,4050,0.0415692121650164,98.83449883449885,6.747132778167725
