NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1860,0.029936834561935948,99.06759906759906,5.285585165023804
5,1861,0.029936834561935948,99.06759906759906,5.236751079559326
5,1862,0.029936834561935948,99.06759906759906,5.1205949783325195
5,1863,0.029936834561935948,99.06759906759906,5.194823980331421
5,1864,0.029936834561935948,99.06759906759906,5.130600929260254
5,1865,0.029936834561935948,99.06759906759906,5.179470062255859
5,1866,0.029936834561935948,99.06759906759906,5.226146936416626
5,1867,0.029936834561935948,99.06759906759906,5.104809999465942
5,1868,0.029936834561935948,99.06759906759906,5.247235059738159
5,1869,0.029936834561935948,99.06759906759906,5.215836048126221
5,1870,0.029936834561935948,99.06759906759906,5.13440465927124
5,1871,0.029936834561935948,99.06759906759906,5.314382076263428
5,1872,0.029936834561935948,99.06759906759906,5.218912839889526
5,1873,0.029936834561935948,99.06759906759906,5.2502031326293945
5,1874,0.029936834561935948,99.06759906759906,5.118213891983032
5,1875,0.029936834561935948,99.06759906759906,5.111531019210815
5,1876,0.029936834561935948,99.06759906759906,5.246835947036743
5,1877,0.029936834561935948,99.06759906759906,5.272622108459473
5,1878,0.029936834561935948,99.06759906759906,5.244652032852173
5,1879,0.029936834561935948,99.06759906759906,5.24432110786438
5,1880,0.029936834561935948,99.06759906759906,5.258987903594971
5,1881,0.029936834561935948,99.06759906759906,5.297904968261719
5,1882,0.029936834561935948,99.06759906759906,5.132534027099609
5,1883,0.029936834561935948,99.06759906759906,5.282691717147827
5,1884,0.029936834561935948,99.06759906759906,5.242372989654541
5,1885,0.029936834561935948,99.06759906759906,5.215080976486206
5,1886,0.029936834561935948,99.06759906759906,5.114537000656128
5,1887,0.029936834561935948,99.06759906759906,5.231529951095581
5,1888,0.029936834561935948,99.06759906759906,5.222073078155518
5,1889,0.029936834561935948,99.06759906759906,5.097591876983643
5,1890,0.029936834561935948,99.06759906759906,5.225317001342773
5,1891,0.029936834561935948,99.06759906759906,5.142942905426025
5,1892,0.029936834561935948,99.06759906759906,5.138005971908569
5,1893,0.029936834561935948,99.06759906759906,5.226177930831909
5,1894,0.029936834561935948,99.06759906759906,5.258448839187622
5,1895,0.029936834561935948,99.06759906759906,5.223984241485596
5,1896,0.029936834561935948,99.06759906759906,5.238627910614014
5,1897,0.029936834561935948,99.06759906759906,5.164170026779175
5,1898,0.029936834561935948,99.06759906759906,5.238511085510254
5,1899,0.029936834561935948,99.06759906759906,5.2524590492248535
5,1900,0.029936834561935948,99.06759906759906,5.2586870193481445
5,1901,0.029936834561935948,99.06759906759906,5.213056802749634
5,1902,0.029936834561935948,99.06759906759906,5.195420980453491
5,1903,0.029936834561935948,99.06759906759906,5.27662992477417
5,1904,0.029936834561935948,99.06759906759906,5.167802333831787
5,1905,0.029936834561935948,99.06759906759906,5.100903034210205
5,1906,0.029936834561935948,99.06759906759906,5.233844995498657
5,1907,0.029936834561935948,99.06759906759906,5.272083044052124
5,1908,0.029936834561935948,99.06759906759906,5.164443016052246
5,1909,0.029936834561935948,99.06759906759906,5.151134967803955
5,1910,0.029936834561935948,99.06759906759906,5.183037996292114
5,1911,0.029936834561935948,99.06759906759906,5.2004780769348145
5,1912,0.029936834561935948,99.06759906759906,5.127453088760376
5,1913,0.029936834561935948,99.06759906759906,5.100114822387695
5,1914,0.029936834561935948,99.06759906759906,5.1188390254974365
5,1915,0.029936834561935948,99.06759906759906,5.228159189224243
5,1916,0.029936834561935948,99.06759906759906,5.264501094818115
5,1917,0.029936834561935948,99.06759906759906,5.075132846832275
5,1918,0.029936834561935948,99.06759906759906,5.144764184951782
5,1919,0.029936834561935948,99.06759906759906,5.274969100952148
5,1920,0.029936834561935948,99.06759906759906,5.163208961486816
5,1921,0.029936834561935948,99.06759906759906,5.137432098388672
5,1922,0.029936834561935948,99.06759906759906,5.138922929763794
5,1923,0.029936834561935948,99.06759906759906,5.194462060928345
5,1924,0.029936834561935948,99.06759906759906,5.256360054016113
5,1925,0.029936834561935948,99.06759906759906,5.086206912994385
5,1926,0.029936834561935948,99.06759906759906,5.215759754180908
5,1927,0.029936834561935948,99.06759906759906,5.243305206298828
5,1928,0.029936834561935948,99.06759906759906,5.224730968475342
5,1929,0.029936834561935948,99.06759906759906,5.111017227172852
5,1930,0.029936834561935948,99.06759906759906,5.240345001220703
5,1931,0.029936834561935948,99.06759906759906,5.260434865951538
5,1932,0.029936834561935948,99.06759906759906,5.163535118103027
5,1933,0.029936834561935948,99.06759906759906,5.214511871337891
5,1934,0.029936834561935948,99.06759906759906,5.2449469566345215
5,1935,0.029936834561935948,99.06759906759906,5.184171915054321
5,1936,0.029936834561935948,99.06759906759906,5.118190050125122
5,1937,0.029936834561935948,99.06759906759906,5.268287897109985
5,1938,0.029936834561935948,99.06759906759906,5.233525037765503
5,1939,0.029936834561935948,99.06759906759906,5.218608140945435
5,1940,0.029936834561935948,99.06759906759906,5.153622150421143
5,1941,0.029936834561935948,99.06759906759906,5.275618076324463
5,1942,0.029936834561935948,99.06759906759906,5.108431816101074
5,1943,0.029936834561935948,99.06759906759906,5.202302932739258
5,1944,0.029936834561935948,99.06759906759906,5.098106861114502
5,1945,0.029936834561935948,99.06759906759906,5.18262505531311
5,1946,0.029936834561935948,99.06759906759906,5.131947994232178
5,1947,0.029936834561935948,99.06759906759906,5.228940010070801
5,1948,0.029936834561935948,99.06759906759906,5.1903040409088135
5,1949,0.029936834561935948,99.06759906759906,5.255537986755371
5,1950,0.029936834561935948,99.06759906759906,5.213680744171143
