NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3119,0.022723102959476427,99.53379953379954,5.132776260375977
4,3120,0.022723102959476427,99.53379953379954,5.5337488651275635
4,3121,0.022723102959476427,99.53379953379954,5.249986171722412
4,3122,0.022723102959476427,99.53379953379954,5.184917211532593
4,3123,0.022723102959476427,99.53379953379954,5.179580211639404
4,3124,0.022723102959476427,99.53379953379954,5.114005088806152
4,3125,0.022723102959476427,99.53379953379954,5.187646150588989
4,3126,0.022723102959476427,99.53379953379954,5.231164216995239
4,3127,0.022723102959476427,99.53379953379954,5.1062469482421875
4,3128,0.022723102959476427,99.53379953379954,5.130953073501587
4,3129,0.022723102959476427,99.53379953379954,5.0730390548706055
4,3130,0.022723102959476427,99.53379953379954,5.110685110092163
4,3131,0.022723102959476427,99.53379953379954,5.09341287612915
4,3132,0.022723102959476427,99.53379953379954,5.243048191070557
4,3133,0.022723102959476427,99.53379953379954,5.204045057296753
4,3134,0.022723102959476427,99.53379953379954,5.149472951889038
4,3135,0.022723102959476427,99.53379953379954,5.189291954040527
4,3136,0.022723102959476427,99.53379953379954,5.1618218421936035
4,3137,0.022723102959476427,99.53379953379954,5.135523796081543
4,3138,0.022723102959476427,99.53379953379954,5.266553163528442
4,3139,0.022723102959476427,99.53379953379954,5.114044904708862
4,3140,0.022723102959476427,99.53379953379954,5.2499840259552
4,3141,0.022723102959476427,99.53379953379954,5.152892827987671
4,3142,0.022723102959476427,99.53379953379954,5.100661039352417
4,3143,0.022723102959476427,99.53379953379954,5.220078229904175
4,3144,0.022723102959476427,99.53379953379954,5.181404113769531
4,3145,0.022723102959476427,99.53379953379954,5.22105598449707
4,3146,0.022723102959476427,99.53379953379954,5.20915412902832
4,3147,0.022723102959476427,99.53379953379954,5.142559051513672
4,3148,0.022723102959476427,99.53379953379954,5.111625909805298
4,3149,0.022723102959476427,99.53379953379954,5.198217391967773
4,3150,0.022723102959476427,99.53379953379954,5.195634126663208
