NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,382,0.07958115852657176,93.93939393939394,5.2810680866241455
8,383,0.07958115852657176,93.93939393939394,5.419948101043701
8,384,0.07958115852657176,93.93939393939394,5.278642177581787
8,385,0.07958115852657176,93.93939393939394,5.320204973220825
8,386,0.07958115852657176,93.93939393939394,5.43976902961731
8,387,0.07958115852657176,93.93939393939394,5.297261714935303
8,388,0.07958115852657176,93.93939393939394,5.421119928359985
8,389,0.07958115852657176,93.93939393939394,5.4608049392700195
8,390,0.07958115852657176,93.93939393939394,5.334274053573608
8,391,0.07958115852657176,93.93939393939394,5.392709970474243
8,392,0.07958115852657176,93.93939393939394,5.237247943878174
8,393,0.07958115852657176,93.93939393939394,5.325134992599487
8,394,0.07958115852657176,93.93939393939394,5.431293964385986
8,395,0.07958115852657176,93.93939393939394,5.363697052001953
8,396,0.07958115852657176,93.93939393939394,5.44314980506897
8,397,0.07958115852657176,93.93939393939394,5.1573309898376465
8,398,0.07958115852657176,93.93939393939394,5.371454954147339
8,399,0.07958115852657176,93.93939393939394,5.224432706832886
8,400,0.07958115852657176,93.93939393939394,5.311945915222168
8,401,0.07958115852657176,93.93939393939394,5.364084959030151
8,402,0.07958115852657176,93.93939393939394,5.16240119934082
8,403,0.07958115852657176,93.93939393939394,5.205887317657471
8,404,0.07958115852657176,93.93939393939394,5.543683052062988
8,405,0.07958115852657176,93.93939393939394,5.262257099151611
8,406,0.07958115852657176,93.93939393939394,5.344272136688232
8,407,0.07958115852657176,93.93939393939394,5.201253890991211
8,408,0.07958115852657176,93.93939393939394,5.321932792663574
8,409,0.07958115852657176,93.93939393939394,5.343213081359863
8,410,0.07958115852657176,93.93939393939394,5.312644004821777
8,411,0.07958115852657176,93.93939393939394,5.308074951171875
8,412,0.07958115852657176,93.93939393939394,5.3644938468933105
8,413,0.07958115852657176,93.93939393939394,5.201247930526733
8,414,0.07958115852657176,93.93939393939394,5.395695924758911
8,415,0.07958115852657176,93.93939393939394,5.206554889678955
8,416,0.07958115852657176,93.93939393939394,5.3382532596588135
8,417,0.07958115852657176,93.93939393939394,5.168821096420288
8,418,0.07958115852657176,93.93939393939394,5.330999135971069
8,419,0.07958115852657176,93.93939393939394,5.327998876571655
8,420,0.07958115852657176,93.93939393939394,5.341265916824341
8,421,0.07958115852657176,93.93939393939394,5.388015031814575
8,422,0.07958115852657176,93.93939393939394,5.2943971157073975
8,423,0.07958115852657176,93.93939393939394,5.389834880828857
8,424,0.07958115852657176,93.93939393939394,5.448936939239502
8,425,0.07958115852657176,93.93939393939394,5.334275960922241
8,426,0.07958115852657176,93.93939393939394,5.176743745803833
8,427,0.07958115852657176,93.93939393939394,5.364590167999268
8,428,0.07958115852657176,93.93939393939394,5.29320502281189
8,429,0.07958115852657176,93.93939393939394,5.263553142547607
8,430,0.07958115852657176,93.93939393939394,5.30966329574585
8,431,0.07958115852657176,93.93939393939394,5.281874179840088
8,432,0.07958115852657176,93.93939393939394,5.457810163497925
8,433,0.07958115852657176,93.93939393939394,5.338865041732788
8,434,0.07958115852657176,93.93939393939394,5.243876934051514
8,435,0.07958115852657176,93.93939393939394,5.387001276016235
8,436,0.07958115852657176,93.93939393939394,5.2799718379974365
8,437,0.07958115852657176,93.93939393939394,5.301703929901123
8,438,0.07958115852657176,93.93939393939394,5.264123916625977
8,439,0.07958115852657176,93.93939393939394,5.321609973907471
8,440,0.07958115852657176,93.93939393939394,5.259435176849365
8,441,0.07958115852657176,93.93939393939394,5.373910903930664
8,442,0.07958115852657176,93.93939393939394,5.208411931991577
8,443,0.07958115852657176,93.93939393939394,5.256576061248779
8,444,0.07958115852657176,93.93939393939394,5.2164082527160645
8,445,0.07958115852657176,93.93939393939394,5.205996990203857
8,446,0.07958115852657176,93.93939393939394,5.238187074661255
8,447,0.07958115852657176,93.93939393939394,5.345883846282959
8,448,0.07958115852657176,93.93939393939394,5.211791038513184
8,449,0.07958115852657176,93.93939393939394,5.252824068069458
8,450,0.07958115852657176,93.93939393939394,5.3439860343933105
