NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2140,0.06712088242416338,95.33799533799534,5.34414005279541
8,2141,0.06712088242416338,95.33799533799534,5.268074035644531
8,2142,0.06712088242416338,95.33799533799534,5.262405157089233
8,2143,0.06712088242416338,95.33799533799534,5.394306898117065
8,2144,0.06712088242416338,95.33799533799534,5.3692100048065186
8,2145,0.06712088242416338,95.33799533799534,5.20510721206665
8,2146,0.06712088242416338,95.33799533799534,5.255442142486572
8,2147,0.06712088242416338,95.33799533799534,5.207842111587524
8,2148,0.06712088242416338,95.33799533799534,5.228059768676758
8,2149,0.06712088242416338,95.33799533799534,5.391811847686768
8,2150,0.06712088242416338,95.33799533799534,5.170324087142944
8,2151,0.06712088242416338,95.33799533799534,5.268828868865967
8,2152,0.06712088242416338,95.33799533799534,5.230874061584473
8,2153,0.06712088242416338,95.33799533799534,5.165006160736084
8,2154,0.06712088242416338,95.33799533799534,5.212837219238281
8,2155,0.06712088242416338,95.33799533799534,5.162259340286255
8,2156,0.06712088242416338,95.33799533799534,5.293134927749634
8,2157,0.06712088242416338,95.33799533799534,5.232406139373779
8,2158,0.06712088242416338,95.33799533799534,5.201219797134399
8,2159,0.06712088242416338,95.33799533799534,5.144150972366333
8,2160,0.06712088242416338,95.33799533799534,5.303151845932007
8,2161,0.06712088242416338,95.33799533799534,5.154800891876221
8,2162,0.06712088242416338,95.33799533799534,5.272840976715088
8,2163,0.06712088242416338,95.33799533799534,5.334156036376953
8,2164,0.06712088242416338,95.33799533799534,5.194912910461426
8,2165,0.06712088242416338,95.33799533799534,5.220531940460205
8,2166,0.06712088242416338,95.33799533799534,5.272677898406982
8,2167,0.06712088242416338,95.33799533799534,5.2533650398254395
8,2168,0.06712088242416338,95.33799533799534,5.242967844009399
8,2169,0.06712088242416338,95.33799533799534,5.224091291427612
8,2170,0.06712088242416338,95.33799533799534,5.147769927978516
8,2171,0.06712088242416338,95.33799533799534,5.268266916275024
8,2172,0.06712088242416338,95.33799533799534,5.229419946670532
8,2173,0.06712088242416338,95.33799533799534,5.2470080852508545
8,2174,0.06712088242416338,95.33799533799534,5.233805179595947
8,2175,0.06712088242416338,95.33799533799534,5.35405421257019
8,2176,0.06712088242416338,95.33799533799534,5.3045947551727295
8,2177,0.06712088242416338,95.33799533799534,5.220258712768555
8,2178,0.06712088242416338,95.33799533799534,5.268226861953735
8,2179,0.06712088242416338,95.33799533799534,5.286585092544556
8,2180,0.06712088242416338,95.33799533799534,5.153305768966675
8,2181,0.06712088242416338,95.33799533799534,5.293503046035767
8,2182,0.06712088242416338,95.33799533799534,5.275216817855835
8,2183,0.06712088242416338,95.33799533799534,5.238410949707031
8,2184,0.06712088242416338,95.33799533799534,5.174854040145874
8,2185,0.06712088242416338,95.33799533799534,5.181977033615112
8,2186,0.06712088242416338,95.33799533799534,5.188794851303101
8,2187,0.06712088242416338,95.33799533799534,5.2642128467559814
8,2188,0.06712088242416338,95.33799533799534,5.243985891342163
8,2189,0.06712088242416338,95.33799533799534,5.250411033630371
8,2190,0.06712088242416338,95.33799533799534,5.182465076446533
8,2191,0.06712088242416338,95.33799533799534,5.296180009841919
8,2192,0.06712088242416338,95.33799533799534,5.260045766830444
8,2193,0.06712088242416338,95.33799533799534,5.175924301147461
8,2194,0.06712088242416338,95.33799533799534,5.206344127655029
8,2195,0.06712088242416338,95.33799533799534,5.294007778167725
8,2196,0.06712088242416338,95.33799533799534,5.200307846069336
8,2197,0.06712088242416338,95.33799533799534,5.325441122055054
8,2198,0.06712088242416338,95.33799533799534,5.205513000488281
8,2199,0.06712088242416338,95.33799533799534,5.233621120452881
8,2200,0.06712088242416338,95.33799533799534,5.345695972442627
8,2201,0.06712088242416338,95.33799533799534,5.2463538646698
8,2202,0.06712088242416338,95.33799533799534,5.287337064743042
8,2203,0.06712088242416338,95.33799533799534,5.377452850341797
8,2204,0.06712088242416338,95.33799533799534,5.320620059967041
8,2205,0.06712088242416338,95.33799533799534,5.4234230518341064
8,2206,0.06712088242416338,95.33799533799534,5.4769651889801025
8,2207,0.06712088242416338,95.33799533799534,5.377307176589966
8,2208,0.06712088242416338,95.33799533799534,5.277266979217529
8,2209,0.06712088242416338,95.33799533799534,5.209325075149536
8,2210,0.06712088242416338,95.33799533799534,5.180779695510864
8,2211,0.06712088242416338,95.33799533799534,5.240370988845825
8,2212,0.06712088242416338,95.33799533799534,5.277398109436035
8,2213,0.06712088242416338,95.33799533799534,5.228453874588013
8,2214,0.06712088242416338,95.33799533799534,5.248805999755859
8,2215,0.06712088242416338,95.33799533799534,5.32341194152832
8,2216,0.06712088242416338,95.33799533799534,5.268655061721802
8,2217,0.06712088242416338,95.33799533799534,5.1790080070495605
8,2218,0.06712088242416338,95.33799533799534,5.3285181522369385
8,2219,0.06712088242416338,95.33799533799534,5.155843257904053
8,2220,0.06712088242416338,95.33799533799534,5.2705419063568115
8,2221,0.06712088242416338,95.33799533799534,5.2647199630737305
8,2222,0.06712088242416338,95.33799533799534,5.253530979156494
8,2223,0.06712088242416338,95.33799533799534,5.2840821743011475
8,2224,0.06712088242416338,95.33799533799534,5.292892932891846
8,2225,0.06712088242416338,95.33799533799534,5.210891008377075
8,2226,0.06712088242416338,95.33799533799534,5.252655744552612
8,2227,0.06712088242416338,95.33799533799534,5.233420133590698
8,2228,0.06712088242416338,95.33799533799534,5.148544073104858
8,2229,0.06712088242416338,95.33799533799534,5.265472888946533
8,2230,0.06712088242416338,95.33799533799534,5.2755138874053955
8,2231,0.06712088242416338,95.33799533799534,5.288524866104126
8,2232,0.06712088242416338,95.33799533799534,5.181714773178101
8,2233,0.06712088242416338,95.33799533799534,5.278295040130615
8,2234,0.06712088242416338,95.33799533799534,5.145478963851929
8,2235,0.06712088242416338,95.33799533799534,5.2502501010894775
8,2236,0.06712088242416338,95.33799533799534,5.2604639530181885
8,2237,0.06712088242416338,95.33799533799534,5.13973593711853
8,2238,0.06712088242416338,95.33799533799534,5.337539196014404
8,2239,0.06712088242416338,95.33799533799534,5.370500802993774
8,2240,0.06712088242416338,95.33799533799534,5.335749864578247
8,2241,0.06712088242416338,95.33799533799534,5.3249218463897705
8,2242,0.06712088242416338,95.33799533799534,5.1824822425842285
8,2243,0.06712088242416338,95.33799533799534,5.289139032363892
8,2244,0.06712088242416338,95.33799533799534,5.184375047683716
8,2245,0.06712088242416338,95.33799533799534,5.317432165145874
8,2246,0.06712088242416338,95.33799533799534,5.2974090576171875
8,2247,0.06712088242416338,95.33799533799534,5.331324100494385
8,2248,0.06712088242416338,95.33799533799534,5.31529974937439
8,2249,0.06712088242416338,95.33799533799534,5.152587890625
8,2250,0.06712088242416338,95.33799533799534,5.234127044677734
