NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,4447,0.0415692121650164,98.83449883449885,6.80816388130188
7,4448,0.0415692121650164,98.83449883449885,6.800830125808716
7,4449,0.0415692121650164,98.83449883449885,6.7879250049591064
7,4450,0.0415692121650164,98.83449883449885,6.809859037399292
7,4451,0.0415692121650164,98.83449883449885,6.806329727172852
7,4452,0.0415692121650164,98.83449883449885,6.874114036560059
7,4453,0.0415692121650164,98.83449883449885,6.819922924041748
7,4454,0.0415692121650164,98.83449883449885,6.804994106292725
7,4455,0.0415692121650164,98.83449883449885,6.782425880432129
7,4456,0.0415692121650164,98.83449883449885,6.80748176574707
7,4457,0.0415692121650164,98.83449883449885,6.815290927886963
7,4458,0.0415692121650164,98.83449883449885,6.780746936798096
7,4459,0.0415692121650164,98.83449883449885,6.7813379764556885
7,4460,0.0415692121650164,98.83449883449885,6.810767889022827
7,4461,0.0415692121650164,98.83449883449885,6.852498769760132
7,4462,0.0415692121650164,98.83449883449885,6.812441825866699
7,4463,0.0415692121650164,98.83449883449885,6.7963948249816895
7,4464,0.0415692121650164,98.83449883449885,6.799229860305786
7,4465,0.0415692121650164,98.83449883449885,6.803442001342773
7,4466,0.0415692121650164,98.83449883449885,6.857950925827026
7,4467,0.0415692121650164,98.83449883449885,6.776671886444092
7,4468,0.0415692121650164,98.83449883449885,6.879156827926636
7,4469,0.0415692121650164,98.83449883449885,6.775316953659058
7,4470,0.0415692121650164,98.83449883449885,6.774273872375488
7,4471,0.0415692121650164,98.83449883449885,6.795544147491455
7,4472,0.0415692121650164,98.83449883449885,6.796895980834961
7,4473,0.0415692121650164,98.83449883449885,6.80830192565918
7,4474,0.0415692121650164,98.83449883449885,6.77022910118103
7,4475,0.0415692121650164,98.83449883449885,6.7751171588897705
7,4476,0.0415692121650164,98.83449883449885,6.755065202713013
7,4477,0.0415692121650164,98.83449883449885,6.80163836479187
7,4478,0.0415692121650164,98.83449883449885,6.8051230907440186
7,4479,0.0415692121650164,98.83449883449885,6.762587785720825
7,4480,0.0415692121650164,98.83449883449885,6.835613965988159
7,4481,0.0415692121650164,98.83449883449885,6.806062936782837
7,4482,0.0415692121650164,98.83449883449885,6.800515174865723
7,4483,0.0415692121650164,98.83449883449885,6.782922029495239
7,4484,0.0415692121650164,98.83449883449885,6.814590930938721
7,4485,0.0415692121650164,98.83449883449885,6.828590154647827
7,4486,0.0415692121650164,98.83449883449885,6.814824819564819
7,4487,0.0415692121650164,98.83449883449885,6.799783945083618
7,4488,0.0415692121650164,98.83449883449885,6.73993706703186
7,4489,0.0415692121650164,98.83449883449885,6.767314910888672
7,4490,0.0415692121650164,98.83449883449885,6.807480096817017
7,4491,0.0415692121650164,98.83449883449885,6.790948867797852
7,4492,0.0415692121650164,98.83449883449885,6.813547849655151
7,4493,0.0415692121650164,98.83449883449885,6.764540910720825
7,4494,0.0415692121650164,98.83449883449885,6.808172941207886
7,4495,0.0415692121650164,98.83449883449885,6.841400861740112
7,4496,0.0415692121650164,98.83449883449885,6.787781238555908
7,4497,0.0415692121650164,98.83449883449885,6.803351879119873
7,4498,0.0415692121650164,98.83449883449885,6.77421498298645
7,4499,0.0415692121650164,98.83449883449885,6.782973051071167
7,4500,0.0415692121650164,98.83449883449885,6.803071975708008
