NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1559,0.038190178225785146,99.06759906759906,5.160325288772583
6,1560,0.038190178225785146,99.06759906759906,5.187124967575073
6,1561,0.038190178225785146,99.06759906759906,5.115835189819336
6,1562,0.038190178225785146,99.06759906759906,5.159460783004761
6,1563,0.038190178225785146,99.06759906759906,5.06945013999939
6,1564,0.038190178225785146,99.06759906759906,5.1866490840911865
6,1565,0.038190178225785146,99.06759906759906,5.286474227905273
6,1566,0.038190178225785146,99.06759906759906,5.190937757492065
6,1567,0.038190178225785146,99.06759906759906,5.2089221477508545
6,1568,0.038190178225785146,99.06759906759906,5.085611820220947
6,1569,0.038190178225785146,99.06759906759906,5.179606676101685
6,1570,0.038190178225785146,99.06759906759906,5.259593963623047
6,1571,0.038190178225785146,99.06759906759906,5.074671983718872
6,1572,0.038190178225785146,99.06759906759906,5.191813945770264
6,1573,0.038190178225785146,99.06759906759906,5.100308179855347
6,1574,0.038190178225785146,99.06759906759906,5.164895057678223
6,1575,0.038190178225785146,99.06759906759906,5.115437030792236
6,1576,0.038190178225785146,99.06759906759906,5.077357769012451
6,1577,0.038190178225785146,99.06759906759906,5.0801849365234375
6,1578,0.038190178225785146,99.06759906759906,5.137991905212402
6,1579,0.038190178225785146,99.06759906759906,5.161278009414673
6,1580,0.038190178225785146,99.06759906759906,5.194032192230225
6,1581,0.038190178225785146,99.06759906759906,5.18292498588562
6,1582,0.038190178225785146,99.06759906759906,5.05750584602356
6,1583,0.038190178225785146,99.06759906759906,5.070732831954956
6,1584,0.038190178225785146,99.06759906759906,5.2101171016693115
6,1585,0.038190178225785146,99.06759906759906,5.067668914794922
6,1586,0.038190178225785146,99.06759906759906,5.09462308883667
6,1587,0.038190178225785146,99.06759906759906,5.164918899536133
6,1588,0.038190178225785146,99.06759906759906,5.129982233047485
6,1589,0.038190178225785146,99.06759906759906,5.20264196395874
6,1590,0.038190178225785146,99.06759906759906,5.152284860610962
6,1591,0.038190178225785146,99.06759906759906,5.166754961013794
6,1592,0.038190178225785146,99.06759906759906,5.087040901184082
6,1593,0.038190178225785146,99.06759906759906,5.15674090385437
6,1594,0.038190178225785146,99.06759906759906,5.0656397342681885
6,1595,0.038190178225785146,99.06759906759906,5.203596115112305
6,1596,0.038190178225785146,99.06759906759906,5.197787046432495
6,1597,0.038190178225785146,99.06759906759906,5.164722919464111
6,1598,0.038190178225785146,99.06759906759906,5.149443626403809
6,1599,0.038190178225785146,99.06759906759906,5.180432081222534
6,1600,0.038190178225785146,99.06759906759906,5.247131824493408
6,1601,0.038190178225785146,99.06759906759906,5.092469215393066
6,1602,0.038190178225785146,99.06759906759906,5.179821729660034
6,1603,0.038190178225785146,99.06759906759906,5.1429901123046875
6,1604,0.038190178225785146,99.06759906759906,5.153120994567871
6,1605,0.038190178225785146,99.06759906759906,5.082080125808716
6,1606,0.038190178225785146,99.06759906759906,5.144665002822876
6,1607,0.038190178225785146,99.06759906759906,5.202446937561035
6,1608,0.038190178225785146,99.06759906759906,5.16891884803772
6,1609,0.038190178225785146,99.06759906759906,5.094062089920044
6,1610,0.038190178225785146,99.06759906759906,5.214404106140137
6,1611,0.038190178225785146,99.06759906759906,5.253412961959839
6,1612,0.038190178225785146,99.06759906759906,5.150797128677368
6,1613,0.038190178225785146,99.06759906759906,5.267477989196777
6,1614,0.038190178225785146,99.06759906759906,5.105487823486328
6,1615,0.038190178225785146,99.06759906759906,5.2039899826049805
6,1616,0.038190178225785146,99.06759906759906,5.245290040969849
6,1617,0.038190178225785146,99.06759906759906,5.1089606285095215
6,1618,0.038190178225785146,99.06759906759906,5.0971360206604
6,1619,0.038190178225785146,99.06759906759906,5.236500024795532
6,1620,0.038190178225785146,99.06759906759906,5.147558927536011
6,1621,0.038190178225785146,99.06759906759906,5.179163217544556
6,1622,0.038190178225785146,99.06759906759906,5.222740888595581
6,1623,0.038190178225785146,99.06759906759906,5.266567945480347
6,1624,0.038190178225785146,99.06759906759906,5.248907089233398
6,1625,0.038190178225785146,99.06759906759906,5.272409915924072
6,1626,0.038190178225785146,99.06759906759906,5.129435062408447
6,1627,0.038190178225785146,99.06759906759906,5.2246692180633545
6,1628,0.038190178225785146,99.06759906759906,5.118167877197266
6,1629,0.038190178225785146,99.06759906759906,5.060023784637451
6,1630,0.038190178225785146,99.06759906759906,5.207125186920166
6,1631,0.038190178225785146,99.06759906759906,5.225081205368042
6,1632,0.038190178225785146,99.06759906759906,5.130327939987183
6,1633,0.038190178225785146,99.06759906759906,5.134690046310425
6,1634,0.038190178225785146,99.06759906759906,5.278429985046387
6,1635,0.038190178225785146,99.06759906759906,5.121906042098999
6,1636,0.038190178225785146,99.06759906759906,5.21527624130249
6,1637,0.038190178225785146,99.06759906759906,5.0888941287994385
6,1638,0.038190178225785146,99.06759906759906,5.12992000579834
6,1639,0.038190178225785146,99.06759906759906,5.208791971206665
6,1640,0.038190178225785146,99.06759906759906,5.161107063293457
6,1641,0.038190178225785146,99.06759906759906,5.161197185516357
6,1642,0.038190178225785146,99.06759906759906,5.185478925704956
6,1643,0.038190178225785146,99.06759906759906,5.088789939880371
6,1644,0.038190178225785146,99.06759906759906,5.133730173110962
6,1645,0.038190178225785146,99.06759906759906,5.079323768615723
6,1646,0.038190178225785146,99.06759906759906,5.119933843612671
6,1647,0.038190178225785146,99.06759906759906,5.235491991043091
6,1648,0.038190178225785146,99.06759906759906,5.217591047286987
6,1649,0.038190178225785146,99.06759906759906,5.0982160568237305
6,1650,0.038190178225785146,99.06759906759906,5.37925124168396
