NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1236,0.03320000759197837,98.83449883449883,5.05563497543335
5,1237,0.03320000759197837,98.83449883449883,5.258824110031128
5,1238,0.03320000759197837,98.83449883449883,5.214468955993652
5,1239,0.03320000759197837,98.83449883449883,5.20982813835144
5,1240,0.03320000759197837,98.83449883449883,5.082777976989746
5,1241,0.03320000759197837,98.83449883449883,5.2264368534088135
5,1242,0.03320000759197837,98.83449883449883,5.207214117050171
5,1243,0.03320000759197837,98.83449883449883,5.220256090164185
5,1244,0.03320000759197837,98.83449883449883,5.238743782043457
5,1245,0.03320000759197837,98.83449883449883,5.1109161376953125
5,1246,0.03320000759197837,98.83449883449883,5.247276067733765
5,1247,0.03320000759197837,98.83449883449883,5.276108026504517
5,1248,0.03320000759197837,98.83449883449883,5.236270904541016
5,1249,0.03320000759197837,98.83449883449883,5.257243871688843
5,1250,0.03320000759197837,98.83449883449883,5.1669299602508545
5,1251,0.03320000759197837,98.83449883449883,5.217612981796265
5,1252,0.03320000759197837,98.83449883449883,5.265944957733154
5,1253,0.03320000759197837,98.83449883449883,5.185142755508423
5,1254,0.03320000759197837,98.83449883449883,5.2029869556427
5,1255,0.03320000759197837,98.83449883449883,5.2361228466033936
5,1256,0.03320000759197837,98.83449883449883,5.262610912322998
5,1257,0.03320000759197837,98.83449883449883,5.174591064453125
5,1258,0.03320000759197837,98.83449883449883,5.2298359870910645
5,1259,0.03320000759197837,98.83449883449883,5.222600936889648
5,1260,0.03320000759197837,98.83449883449883,5.1491968631744385
5,1261,0.03320000759197837,98.83449883449883,5.249064922332764
5,1262,0.03320000759197837,98.83449883449883,5.170834064483643
5,1263,0.03320000759197837,98.83449883449883,5.217427968978882
5,1264,0.03320000759197837,98.83449883449883,5.104642152786255
5,1265,0.03320000759197837,98.83449883449883,5.213834047317505
5,1266,0.03320000759197837,98.83449883449883,5.091772794723511
5,1267,0.03320000759197837,98.83449883449883,5.087981224060059
5,1268,0.03320000759197837,98.83449883449883,5.22745418548584
5,1269,0.03320000759197837,98.83449883449883,5.2289369106292725
5,1270,0.03320000759197837,98.83449883449883,5.213591814041138
5,1271,0.03320000759197837,98.83449883449883,5.19426417350769
5,1272,0.03320000759197837,98.83449883449883,5.103957176208496
5,1273,0.03320000759197837,98.83449883449883,5.21014404296875
5,1274,0.03320000759197837,98.83449883449883,5.246264696121216
5,1275,0.03320000759197837,98.83449883449883,5.193130016326904
5,1276,0.03320000759197837,98.83449883449883,5.099949836730957
5,1277,0.03320000759197837,98.83449883449883,5.2300801277160645
5,1278,0.03320000759197837,98.83449883449883,5.188149929046631
5,1279,0.03320000759197837,98.83449883449883,5.159699201583862
5,1280,0.03320000759197837,98.83449883449883,5.201373100280762
5,1281,0.03320000759197837,98.83449883449883,5.125651836395264
5,1282,0.03320000759197837,98.83449883449883,5.223430871963501
5,1283,0.03320000759197837,98.83449883449883,5.103000164031982
5,1284,0.03320000759197837,98.83449883449883,5.217525005340576
5,1285,0.03320000759197837,98.83449883449883,5.1867780685424805
5,1286,0.03320000759197837,98.83449883449883,5.201942205429077
5,1287,0.03320000759197837,98.83449883449883,5.2213521003723145
5,1288,0.03320000759197837,98.83449883449883,5.2242348194122314
5,1289,0.03320000759197837,98.83449883449883,5.188133001327515
5,1290,0.03320000759197837,98.83449883449883,5.239225149154663
5,1291,0.03320000759197837,98.83449883449883,5.231370449066162
5,1292,0.03320000759197837,98.83449883449883,5.212228059768677
5,1293,0.03320000759197837,98.83449883449883,5.166215896606445
5,1294,0.03320000759197837,98.83449883449883,5.234872102737427
5,1295,0.03320000759197837,98.83449883449883,5.25774884223938
5,1296,0.03320000759197837,98.83449883449883,5.124469041824341
5,1297,0.03320000759197837,98.83449883449883,5.2062458992004395
5,1298,0.03320000759197837,98.83449883449883,5.089919090270996
5,1299,0.03320000759197837,98.83449883449883,5.2292420864105225
5,1300,0.03320000759197837,98.83449883449883,5.139797925949097
5,1301,0.03320000759197837,98.83449883449883,5.245837688446045
5,1302,0.03320000759197837,98.83449883449883,5.253331899642944
5,1303,0.03320000759197837,98.83449883449883,5.164807081222534
5,1304,0.03320000759197837,98.83449883449883,5.218175172805786
5,1305,0.03320000759197837,98.83449883449883,5.169588088989258
5,1306,0.03320000759197837,98.83449883449883,5.213918924331665
5,1307,0.03320000759197837,98.83449883449883,5.18124794960022
5,1308,0.03320000759197837,98.83449883449883,5.258471965789795
5,1309,0.03320000759197837,98.83449883449883,5.104871988296509
5,1310,0.03320000759197837,98.83449883449883,5.232458829879761
5,1311,0.03320000759197837,98.83449883449883,5.122900009155273
5,1312,0.03320000759197837,98.83449883449883,5.183651924133301
5,1313,0.03320000759197837,98.83449883449883,5.242890119552612
5,1314,0.03320000759197837,98.83449883449883,5.137521982192993
5,1315,0.03320000759197837,98.83449883449883,5.252880096435547
5,1316,0.03320000759197837,98.83449883449883,5.11348295211792
5,1317,0.03320000759197837,98.83449883449883,5.131021022796631
5,1318,0.03320000759197837,98.83449883449883,5.239127159118652
5,1319,0.03320000759197837,98.83449883449883,5.220487833023071
5,1320,0.03320000759197837,98.83449883449883,5.189630031585693
5,1321,0.03320000759197837,98.83449883449883,5.2324910163879395
5,1322,0.03320000759197837,98.83449883449883,5.09942626953125
5,1323,0.03320000759197837,98.83449883449883,5.188035726547241
5,1324,0.03320000759197837,98.83449883449883,5.21059513092041
5,1325,0.03320000759197837,98.83449883449883,5.158788681030273
5,1326,0.03320000759197837,98.83449883449883,5.075215101242065
5,1327,0.03320000759197837,98.83449883449883,5.244680881500244
5,1328,0.03320000759197837,98.83449883449883,5.24189305305481
5,1329,0.03320000759197837,98.83449883449883,5.277699708938599
5,1330,0.03320000759197837,98.83449883449883,5.237957239151001
5,1331,0.03320000759197837,98.83449883449883,5.1089489459991455
5,1332,0.03320000759197837,98.83449883449883,5.181410074234009
5,1333,0.03320000759197837,98.83449883449883,5.228135108947754
5,1334,0.03320000759197837,98.83449883449883,5.249185800552368
5,1335,0.03320000759197837,98.83449883449883,5.117721796035767
5,1336,0.03320000759197837,98.83449883449883,5.204142093658447
5,1337,0.03320000759197837,98.83449883449883,5.100451231002808
5,1338,0.03320000759197837,98.83449883449883,5.1571290493011475
5,1339,0.03320000759197837,98.83449883449883,5.234349012374878
5,1340,0.03320000759197837,98.83449883449883,5.213534116744995
5,1341,0.03320000759197837,98.83449883449883,5.233963966369629
5,1342,0.03320000759197837,98.83449883449883,5.132304906845093
5,1343,0.03320000759197837,98.83449883449883,5.228042364120483
5,1344,0.03320000759197837,98.83449883449883,5.211092948913574
5,1345,0.03320000759197837,98.83449883449883,5.280318975448608
5,1346,0.03320000759197837,98.83449883449883,5.141762018203735
5,1347,0.03320000759197837,98.83449883449883,5.118255138397217
5,1348,0.03320000759197837,98.83449883449883,5.133526086807251
5,1349,0.03320000759197837,98.83449883449883,5.20657205581665
5,1350,0.03320000759197837,98.83449883449883,5.168997049331665
