NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,946,0.022920810723881344,100.0,5.28437876701355
4,947,0.022920810723881344,100.0,5.200722932815552
4,948,0.022920810723881344,100.0,5.4035961627960205
4,949,0.022920810723881344,100.0,5.214869022369385
4,950,0.022920810723881344,100.0,5.349041223526001
4,951,0.022920810723881344,100.0,5.152519941329956
4,952,0.022920810723881344,100.0,5.2672929763793945
4,953,0.022920810723881344,100.0,5.384500026702881
4,954,0.022920810723881344,100.0,5.319180965423584
4,955,0.022920810723881344,100.0,5.198287725448608
4,956,0.022920810723881344,100.0,5.220903158187866
4,957,0.022920810723881344,100.0,5.33571982383728
4,958,0.022920810723881344,100.0,5.3412580490112305
4,959,0.022920810723881344,100.0,5.2781031131744385
4,960,0.022920810723881344,100.0,5.31266713142395
4,961,0.022920810723881344,100.0,5.241365194320679
4,962,0.022920810723881344,100.0,5.2403271198272705
4,963,0.022920810723881344,100.0,5.324530124664307
4,964,0.022920810723881344,100.0,5.233533143997192
4,965,0.022920810723881344,100.0,5.280635118484497
4,966,0.022920810723881344,100.0,5.193809270858765
4,967,0.022920810723881344,100.0,5.229424715042114
4,968,0.022920810723881344,100.0,5.377600908279419
4,969,0.022920810723881344,100.0,5.259135961532593
4,970,0.022920810723881344,100.0,5.257580041885376
4,971,0.022920810723881344,100.0,5.207309007644653
4,972,0.022920810723881344,100.0,5.381015777587891
4,973,0.022920810723881344,100.0,5.2326109409332275
4,974,0.022920810723881344,100.0,5.290253162384033
4,975,0.022920810723881344,100.0,5.263262987136841
4,976,0.022920810723881344,100.0,5.363811254501343
4,977,0.022920810723881344,100.0,5.284174203872681
4,978,0.022920810723881344,100.0,5.327167987823486
4,979,0.022920810723881344,100.0,5.255177021026611
4,980,0.022920810723881344,100.0,5.32764196395874
4,981,0.022920810723881344,100.0,5.1759278774261475
4,982,0.022920810723881344,100.0,5.182616710662842
4,983,0.022920810723881344,100.0,5.347712993621826
4,984,0.022920810723881344,100.0,5.307814121246338
4,985,0.022920810723881344,100.0,5.208334684371948
4,986,0.022920810723881344,100.0,5.261059761047363
4,987,0.022920810723881344,100.0,5.191042184829712
4,988,0.022920810723881344,100.0,5.227447986602783
4,989,0.022920810723881344,100.0,5.260249853134155
4,990,0.022920810723881344,100.0,5.230620861053467
4,991,0.022920810723881344,100.0,5.209961891174316
4,992,0.022920810723881344,100.0,5.246819019317627
4,993,0.022920810723881344,100.0,5.284788131713867
4,994,0.022920810723881344,100.0,5.167391061782837
4,995,0.022920810723881344,100.0,5.225811004638672
4,996,0.022920810723881344,100.0,5.320722818374634
4,997,0.022920810723881344,100.0,5.3404200077056885
4,998,0.022920810723881344,100.0,5.234649181365967
4,999,0.022920810723881344,100.0,5.248311996459961
4,1000,0.022920810723881344,100.0,5.336354970932007
4,1001,0.022920810723881344,100.0,5.2382800579071045
4,1002,0.022920810723881344,100.0,5.321440935134888
4,1003,0.022920810723881344,100.0,5.259519100189209
4,1004,0.022920810723881344,100.0,5.335806131362915
4,1005,0.022920810723881344,100.0,5.199276924133301
4,1006,0.022920810723881344,100.0,5.332972049713135
4,1007,0.022920810723881344,100.0,5.255810976028442
4,1008,0.022920810723881344,100.0,5.328719854354858
4,1009,0.022920810723881344,100.0,5.235272407531738
4,1010,0.022920810723881344,100.0,5.284566164016724
4,1011,0.022920810723881344,100.0,5.341947793960571
4,1012,0.022920810723881344,100.0,5.2248687744140625
4,1013,0.022920810723881344,100.0,5.353906869888306
4,1014,0.022920810723881344,100.0,5.2688658237457275
4,1015,0.022920810723881344,100.0,5.1552979946136475
4,1016,0.022920810723881344,100.0,5.222801208496094
4,1017,0.022920810723881344,100.0,5.268918991088867
4,1018,0.022920810723881344,100.0,5.218129873275757
4,1019,0.022920810723881344,100.0,5.366086721420288
4,1020,0.022920810723881344,100.0,5.168747901916504
4,1021,0.022920810723881344,100.0,5.190886735916138
4,1022,0.022920810723881344,100.0,5.259700059890747
4,1023,0.022920810723881344,100.0,5.342334985733032
4,1024,0.022920810723881344,100.0,5.261609792709351
4,1025,0.022920810723881344,100.0,5.331118106842041
4,1026,0.022920810723881344,100.0,5.242664813995361
4,1027,0.022920810723881344,100.0,5.246352195739746
4,1028,0.022920810723881344,100.0,5.316840410232544
4,1029,0.022920810723881344,100.0,5.242575645446777
4,1030,0.022920810723881344,100.0,5.287031173706055
4,1031,0.022920810723881344,100.0,5.28248405456543
4,1032,0.022920810723881344,100.0,5.204078197479248
4,1033,0.022920810723881344,100.0,5.176120758056641
4,1034,0.022920810723881344,100.0,5.295247793197632
4,1035,0.022920810723881344,100.0,5.2432661056518555
4,1036,0.022920810723881344,100.0,5.194378137588501
4,1037,0.022920810723881344,100.0,5.291522741317749
4,1038,0.022920810723881344,100.0,5.2380101680755615
4,1039,0.022920810723881344,100.0,5.300207138061523
4,1040,0.022920810723881344,100.0,5.193011283874512
4,1041,0.022920810723881344,100.0,5.317535877227783
4,1042,0.022920810723881344,100.0,5.237029790878296
4,1043,0.022920810723881344,100.0,5.28104305267334
4,1044,0.022920810723881344,100.0,5.247199058532715
4,1045,0.022920810723881344,100.0,5.336365699768066
4,1046,0.022920810723881344,100.0,5.2153308391571045
4,1047,0.022920810723881344,100.0,5.259384870529175
4,1048,0.022920810723881344,100.0,5.2060322761535645
4,1049,0.022920810723881344,100.0,5.251204967498779
4,1050,0.022920810723881344,100.0,5.278528213500977
