NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,4488,0.0669158861596823,96.03729603729604,6.702849864959717
8,4489,0.0669158861596823,96.03729603729604,6.702084064483643
8,4490,0.0669158861596823,96.03729603729604,6.7135169506073
8,4491,0.0669158861596823,96.03729603729604,6.6919097900390625
8,4492,0.0669158861596823,96.03729603729604,6.789296865463257
8,4493,0.0669158861596823,96.03729603729604,6.787665128707886
8,4494,0.0669158861596823,96.03729603729604,6.7134599685668945
8,4495,0.0669158861596823,96.03729603729604,6.780743360519409
8,4496,0.0669158861596823,96.03729603729604,6.772312164306641
8,4497,0.0669158861596823,96.03729603729604,6.727943181991577
8,4498,0.0669158861596823,96.03729603729604,6.76741886138916
8,4499,0.0669158861596823,96.03729603729604,6.749017715454102
8,4500,0.0669158861596823,96.03729603729604,6.75522518157959
