NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3511,0.06712088242416338,95.33799533799534,5.34308934211731
8,3512,0.06712088242416338,95.33799533799534,5.378415107727051
8,3513,0.06712088242416338,95.33799533799534,5.344091892242432
8,3514,0.06712088242416338,95.33799533799534,5.239008903503418
8,3515,0.06712088242416338,95.33799533799534,5.220477342605591
8,3516,0.06712088242416338,95.33799533799534,5.28358793258667
8,3517,0.06712088242416338,95.33799533799534,5.178727149963379
8,3518,0.06712088242416338,95.33799533799534,5.309782028198242
8,3519,0.06712088242416338,95.33799533799534,5.234377861022949
8,3520,0.06712088242416338,95.33799533799534,5.1871020793914795
8,3521,0.06712088242416338,95.33799533799534,5.175457239151001
8,3522,0.06712088242416338,95.33799533799534,5.229918003082275
8,3523,0.06712088242416338,95.33799533799534,5.29167103767395
8,3524,0.06712088242416338,95.33799533799534,5.320307970046997
8,3525,0.06712088242416338,95.33799533799534,5.186200141906738
8,3526,0.06712088242416338,95.33799533799534,5.266923904418945
8,3527,0.06712088242416338,95.33799533799534,5.25644326210022
8,3528,0.06712088242416338,95.33799533799534,5.480069875717163
8,3529,0.06712088242416338,95.33799533799534,5.378594875335693
8,3530,0.06712088242416338,95.33799533799534,5.381036996841431
8,3531,0.06712088242416338,95.33799533799534,5.240187883377075
8,3532,0.06712088242416338,95.33799533799534,5.357990026473999
8,3533,0.06712088242416338,95.33799533799534,5.235037088394165
8,3534,0.06712088242416338,95.33799533799534,5.282589912414551
8,3535,0.06712088242416338,95.33799533799534,5.211533069610596
8,3536,0.06712088242416338,95.33799533799534,5.179325819015503
8,3537,0.06712088242416338,95.33799533799534,5.270281076431274
8,3538,0.06712088242416338,95.33799533799534,5.285359144210815
8,3539,0.06712088242416338,95.33799533799534,5.324153184890747
8,3540,0.06712088242416338,95.33799533799534,5.271198034286499
8,3541,0.06712088242416338,95.33799533799534,5.266422748565674
8,3542,0.06712088242416338,95.33799533799534,5.279149770736694
8,3543,0.06712088242416338,95.33799533799534,5.29749608039856
8,3544,0.06712088242416338,95.33799533799534,5.211511135101318
8,3545,0.06712088242416338,95.33799533799534,5.274250268936157
8,3546,0.06712088242416338,95.33799533799534,5.152894973754883
8,3547,0.06712088242416338,95.33799533799534,5.32217812538147
8,3548,0.06712088242416338,95.33799533799534,5.292377948760986
8,3549,0.06712088242416338,95.33799533799534,5.384515047073364
8,3550,0.06712088242416338,95.33799533799534,5.207327127456665
8,3551,0.06712088242416338,95.33799533799534,5.293007135391235
8,3552,0.06712088242416338,95.33799533799534,5.171176195144653
8,3553,0.06712088242416338,95.33799533799534,5.264045000076294
8,3554,0.06712088242416338,95.33799533799534,5.281592130661011
8,3555,0.06712088242416338,95.33799533799534,5.142843961715698
8,3556,0.06712088242416338,95.33799533799534,5.328243255615234
8,3557,0.06712088242416338,95.33799533799534,5.285006761550903
8,3558,0.06712088242416338,95.33799533799534,5.19555401802063
8,3559,0.06712088242416338,95.33799533799534,5.270122051239014
8,3560,0.06712088242416338,95.33799533799534,5.2824928760528564
8,3561,0.06712088242416338,95.33799533799534,5.2997941970825195
8,3562,0.06712088242416338,95.33799533799534,5.284991979598999
8,3563,0.06712088242416338,95.33799533799534,5.288980007171631
8,3564,0.06712088242416338,95.33799533799534,5.258763074874878
8,3565,0.06712088242416338,95.33799533799534,5.197655200958252
8,3566,0.06712088242416338,95.33799533799534,5.139837026596069
8,3567,0.06712088242416338,95.33799533799534,5.200887680053711
8,3568,0.06712088242416338,95.33799533799534,5.181707859039307
8,3569,0.06712088242416338,95.33799533799534,5.275322198867798
8,3570,0.06712088242416338,95.33799533799534,5.279682159423828
8,3571,0.06712088242416338,95.33799533799534,5.284088850021362
8,3572,0.06712088242416338,95.33799533799534,5.207706928253174
8,3573,0.06712088242416338,95.33799533799534,5.318213224411011
8,3574,0.06712088242416338,95.33799533799534,5.350786209106445
8,3575,0.06712088242416338,95.33799533799534,5.396867036819458
8,3576,0.06712088242416338,95.33799533799534,5.330188035964966
8,3577,0.06712088242416338,95.33799533799534,5.312689781188965
8,3578,0.06712088242416338,95.33799533799534,5.210375785827637
8,3579,0.06712088242416338,95.33799533799534,5.50480318069458
8,3580,0.06712088242416338,95.33799533799534,5.236199855804443
8,3581,0.06712088242416338,95.33799533799534,5.466108083724976
8,3582,0.06712088242416338,95.33799533799534,5.470858097076416
8,3583,0.06712088242416338,95.33799533799534,5.250488042831421
8,3584,0.06712088242416338,95.33799533799534,5.544728755950928
8,3585,0.06712088242416338,95.33799533799534,5.212645769119263
8,3586,0.06712088242416338,95.33799533799534,5.222832918167114
8,3587,0.06712088242416338,95.33799533799534,5.182924032211304
8,3588,0.06712088242416338,95.33799533799534,5.259551048278809
8,3589,0.06712088242416338,95.33799533799534,5.203687906265259
8,3590,0.06712088242416338,95.33799533799534,5.2559309005737305
8,3591,0.06712088242416338,95.33799533799534,5.195844888687134
8,3592,0.06712088242416338,95.33799533799534,5.22895884513855
8,3593,0.06712088242416338,95.33799533799534,5.19040322303772
8,3594,0.06712088242416338,95.33799533799534,5.256501913070679
8,3595,0.06712088242416338,95.33799533799534,5.295255184173584
8,3596,0.06712088242416338,95.33799533799534,5.246793031692505
8,3597,0.06712088242416338,95.33799533799534,5.2160420417785645
8,3598,0.06712088242416338,95.33799533799534,5.308095932006836
8,3599,0.06712088242416338,95.33799533799534,5.229578018188477
8,3600,0.06712088242416338,95.33799533799534,5.265115737915039
