NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,6654,0.0669158861596823,96.03729603729604,6.993876218795776
8,6655,0.0669158861596823,96.03729603729604,6.88559627532959
8,6656,0.0669158861596823,96.03729603729604,6.977131128311157
8,6657,0.0669158861596823,96.03729603729604,6.939318895339966
8,6658,0.0669158861596823,96.03729603729604,6.9934399127960205
8,6659,0.0669158861596823,96.03729603729604,7.246991872787476
8,6660,0.0669158861596823,96.03729603729604,7.142809152603149
8,6661,0.0669158861596823,96.03729603729604,7.087655305862427
8,6662,0.0669158861596823,96.03729603729604,6.981343984603882
8,6663,0.0669158861596823,96.03729603729604,7.146465063095093
8,6664,0.0669158861596823,96.03729603729604,6.874798774719238
8,6665,0.0669158861596823,96.03729603729604,6.848695993423462
8,6666,0.0669158861596823,96.03729603729604,6.8341920375823975
8,6667,0.0669158861596823,96.03729603729604,6.877089023590088
8,6668,0.0669158861596823,96.03729603729604,6.861234188079834
8,6669,0.0669158861596823,96.03729603729604,6.800514221191406
8,6670,0.0669158861596823,96.03729603729604,7.300741910934448
8,6671,0.0669158861596823,96.03729603729604,6.8543360233306885
8,6672,0.0669158861596823,96.03729603729604,6.808424949645996
8,6673,0.0669158861596823,96.03729603729604,7.181368112564087
8,6674,0.0669158861596823,96.03729603729604,6.947378158569336
8,6675,0.0669158861596823,96.03729603729604,6.711827039718628
8,6676,0.0669158861596823,96.03729603729604,7.124855995178223
8,6677,0.0669158861596823,96.03729603729604,6.912245988845825
8,6678,0.0669158861596823,96.03729603729604,6.839963912963867
8,6679,0.0669158861596823,96.03729603729604,6.859446048736572
8,6680,0.0669158861596823,96.03729603729604,6.8846659660339355
8,6681,0.0669158861596823,96.03729603729604,6.837651968002319
8,6682,0.0669158861596823,96.03729603729604,6.850919008255005
8,6683,0.0669158861596823,96.03729603729604,6.968971014022827
8,6684,0.0669158861596823,96.03729603729604,7.037865877151489
8,6685,0.0669158861596823,96.03729603729604,7.030725002288818
8,6686,0.0669158861596823,96.03729603729604,6.993612051010132
8,6687,0.0669158861596823,96.03729603729604,6.748745918273926
8,6688,0.0669158861596823,96.03729603729604,6.876100063323975
8,6689,0.0669158861596823,96.03729603729604,6.936744928359985
8,6690,0.0669158861596823,96.03729603729604,6.896803855895996
8,6691,0.0669158861596823,96.03729603729604,6.946313858032227
8,6692,0.0669158861596823,96.03729603729604,7.300873041152954
8,6693,0.0669158861596823,96.03729603729604,6.9519548416137695
8,6694,0.0669158861596823,96.03729603729604,6.828531980514526
8,6695,0.0669158861596823,96.03729603729604,6.79014778137207
8,6696,0.0669158861596823,96.03729603729604,6.846390962600708
8,6697,0.0669158861596823,96.03729603729604,6.995366811752319
8,6698,0.0669158861596823,96.03729603729604,6.782326936721802
8,6699,0.0669158861596823,96.03729603729604,6.8182196617126465
8,6700,0.0669158861596823,96.03729603729604,6.89799427986145
8,6701,0.0669158861596823,96.03729603729604,7.036630868911743
8,6702,0.0669158861596823,96.03729603729604,7.312745809555054
8,6703,0.0669158861596823,96.03729603729604,6.926921129226685
8,6704,0.0669158861596823,96.03729603729604,7.198546886444092
8,6705,0.0669158861596823,96.03729603729604,7.1139750480651855
8,6706,0.0669158861596823,96.03729603729604,6.945054292678833
8,6707,0.0669158861596823,96.03729603729604,7.218303918838501
8,6708,0.0669158861596823,96.03729603729604,7.09117579460144
8,6709,0.0669158861596823,96.03729603729604,6.886600971221924
8,6710,0.0669158861596823,96.03729603729604,6.986056804656982
8,6711,0.0669158861596823,96.03729603729604,6.896224021911621
8,6712,0.0669158861596823,96.03729603729604,7.127335071563721
8,6713,0.0669158861596823,96.03729603729604,6.964658737182617
8,6714,0.0669158861596823,96.03729603729604,7.096393823623657
8,6715,0.0669158861596823,96.03729603729604,7.023538827896118
8,6716,0.0669158861596823,96.03729603729604,7.080457925796509
8,6717,0.0669158861596823,96.03729603729604,6.847754001617432
8,6718,0.0669158861596823,96.03729603729604,7.015459060668945
8,6719,0.0669158861596823,96.03729603729604,6.882416009902954
8,6720,0.0669158861596823,96.03729603729604,7.089765787124634
8,6721,0.0669158861596823,96.03729603729604,7.0269389152526855
8,6722,0.0669158861596823,96.03729603729604,6.856808185577393
8,6723,0.0669158861596823,96.03729603729604,7.18972110748291
8,6724,0.0669158861596823,96.03729603729604,7.0411460399627686
8,6725,0.0669158861596823,96.03729603729604,7.421756982803345
8,6726,0.0669158861596823,96.03729603729604,7.051556825637817
8,6727,0.0669158861596823,96.03729603729604,6.974408864974976
8,6728,0.0669158861596823,96.03729603729604,6.989795207977295
8,6729,0.0669158861596823,96.03729603729604,6.818592071533203
8,6730,0.0669158861596823,96.03729603729604,6.825937986373901
8,6731,0.0669158861596823,96.03729603729604,7.071589946746826
8,6732,0.0669158861596823,96.03729603729604,6.933327913284302
8,6733,0.0669158861596823,96.03729603729604,6.916381120681763
8,6734,0.0669158861596823,96.03729603729604,7.017518043518066
8,6735,0.0669158861596823,96.03729603729604,7.081177234649658
8,6736,0.0669158861596823,96.03729603729604,7.46767783164978
8,6737,0.0669158861596823,96.03729603729604,7.466089010238648
8,6738,0.0669158861596823,96.03729603729604,7.366625070571899
8,6739,0.0669158861596823,96.03729603729604,7.528171062469482
8,6740,0.0669158861596823,96.03729603729604,6.874274969100952
8,6741,0.0669158861596823,96.03729603729604,6.805092096328735
8,6742,0.0669158861596823,96.03729603729604,6.785040855407715
8,6743,0.0669158861596823,96.03729603729604,6.803034067153931
8,6744,0.0669158861596823,96.03729603729604,6.813556909561157
8,6745,0.0669158861596823,96.03729603729604,6.813523054122925
8,6746,0.0669158861596823,96.03729603729604,6.79175329208374
8,6747,0.0669158861596823,96.03729603729604,6.890419960021973
8,6748,0.0669158861596823,96.03729603729604,6.933309316635132
8,6749,0.0669158861596823,96.03729603729604,6.904639005661011
8,6750,0.0669158861596823,96.03729603729604,8.254296064376831
