NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,735,0.07272438260364088,96.5034965034965,5.422502279281616
8,736,0.07272438260364088,96.5034965034965,5.443804025650024
8,737,0.07272438260364088,96.5034965034965,5.38542103767395
8,738,0.07272438260364088,96.5034965034965,5.50443696975708
8,739,0.07272438260364088,96.5034965034965,5.397470951080322
8,740,0.07272438260364088,96.5034965034965,5.361714124679565
8,741,0.07272438260364088,96.5034965034965,5.352124929428101
8,742,0.07272438260364088,96.5034965034965,5.413193941116333
8,743,0.07272438260364088,96.5034965034965,5.396354675292969
8,744,0.07272438260364088,96.5034965034965,5.389570951461792
8,745,0.07272438260364088,96.5034965034965,5.376209020614624
8,746,0.07272438260364088,96.5034965034965,5.400989055633545
8,747,0.07272438260364088,96.5034965034965,5.393477916717529
8,748,0.07272438260364088,96.5034965034965,5.483273983001709
8,749,0.07272438260364088,96.5034965034965,5.418515920639038
8,750,0.07272438260364088,96.5034965034965,5.453113794326782
