NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3859,0.022723102959476427,99.53379953379954,5.146975994110107
4,3860,0.022723102959476427,99.53379953379954,5.190165042877197
4,3861,0.022723102959476427,99.53379953379954,5.202615022659302
4,3862,0.022723102959476427,99.53379953379954,5.22689414024353
4,3863,0.022723102959476427,99.53379953379954,5.190213918685913
4,3864,0.022723102959476427,99.53379953379954,5.1745710372924805
4,3865,0.022723102959476427,99.53379953379954,5.1652891635894775
4,3866,0.022723102959476427,99.53379953379954,5.144542217254639
4,3867,0.022723102959476427,99.53379953379954,5.160438060760498
4,3868,0.022723102959476427,99.53379953379954,5.242823839187622
4,3869,0.022723102959476427,99.53379953379954,5.164129734039307
4,3870,0.022723102959476427,99.53379953379954,5.158053159713745
4,3871,0.022723102959476427,99.53379953379954,5.185947895050049
4,3872,0.022723102959476427,99.53379953379954,5.173739910125732
4,3873,0.022723102959476427,99.53379953379954,5.12113094329834
4,3874,0.022723102959476427,99.53379953379954,5.16100811958313
4,3875,0.022723102959476427,99.53379953379954,5.151217222213745
4,3876,0.022723102959476427,99.53379953379954,5.143842935562134
4,3877,0.022723102959476427,99.53379953379954,5.146504878997803
4,3878,0.022723102959476427,99.53379953379954,5.106783390045166
4,3879,0.022723102959476427,99.53379953379954,5.179518222808838
4,3880,0.022723102959476427,99.53379953379954,5.1924049854278564
4,3881,0.022723102959476427,99.53379953379954,5.119287967681885
4,3882,0.022723102959476427,99.53379953379954,5.171034812927246
4,3883,0.022723102959476427,99.53379953379954,5.157894134521484
4,3884,0.022723102959476427,99.53379953379954,5.180840253829956
4,3885,0.022723102959476427,99.53379953379954,5.172032833099365
4,3886,0.022723102959476427,99.53379953379954,5.194485902786255
4,3887,0.022723102959476427,99.53379953379954,5.22607684135437
4,3888,0.022723102959476427,99.53379953379954,5.149501800537109
4,3889,0.022723102959476427,99.53379953379954,5.176606893539429
4,3890,0.022723102959476427,99.53379953379954,5.189935922622681
4,3891,0.022723102959476427,99.53379953379954,5.188237905502319
4,3892,0.022723102959476427,99.53379953379954,5.171940803527832
4,3893,0.022723102959476427,99.53379953379954,5.1689088344573975
4,3894,0.022723102959476427,99.53379953379954,5.123132944107056
4,3895,0.022723102959476427,99.53379953379954,5.170752048492432
4,3896,0.022723102959476427,99.53379953379954,5.182511806488037
4,3897,0.022723102959476427,99.53379953379954,5.153674840927124
4,3898,0.022723102959476427,99.53379953379954,5.1570751667022705
4,3899,0.022723102959476427,99.53379953379954,5.196473121643066
4,3900,0.022723102959476427,99.53379953379954,5.117583274841309
