NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1918,0.038190178225785146,99.06759906759906,5.228456020355225
6,1919,0.038190178225785146,99.06759906759906,5.235682249069214
6,1920,0.038190178225785146,99.06759906759906,5.131880044937134
6,1921,0.038190178225785146,99.06759906759906,5.187613010406494
6,1922,0.038190178225785146,99.06759906759906,5.193537950515747
6,1923,0.038190178225785146,99.06759906759906,5.258945941925049
6,1924,0.038190178225785146,99.06759906759906,5.241253852844238
6,1925,0.038190178225785146,99.06759906759906,5.341490983963013
6,1926,0.038190178225785146,99.06759906759906,5.3169121742248535
6,1927,0.038190178225785146,99.06759906759906,5.163757085800171
6,1928,0.038190178225785146,99.06759906759906,5.278957843780518
6,1929,0.038190178225785146,99.06759906759906,5.230610132217407
6,1930,0.038190178225785146,99.06759906759906,5.262134075164795
6,1931,0.038190178225785146,99.06759906759906,5.111748933792114
6,1932,0.038190178225785146,99.06759906759906,5.238862991333008
6,1933,0.038190178225785146,99.06759906759906,5.2173120975494385
6,1934,0.038190178225785146,99.06759906759906,5.2461020946502686
6,1935,0.038190178225785146,99.06759906759906,5.161020040512085
6,1936,0.038190178225785146,99.06759906759906,5.3472959995269775
6,1937,0.038190178225785146,99.06759906759906,5.121464967727661
6,1938,0.038190178225785146,99.06759906759906,5.151974201202393
6,1939,0.038190178225785146,99.06759906759906,5.2906129360198975
6,1940,0.038190178225785146,99.06759906759906,5.187076091766357
6,1941,0.038190178225785146,99.06759906759906,5.254444122314453
6,1942,0.038190178225785146,99.06759906759906,5.241061687469482
6,1943,0.038190178225785146,99.06759906759906,5.181794881820679
6,1944,0.038190178225785146,99.06759906759906,5.183477878570557
6,1945,0.038190178225785146,99.06759906759906,5.177855014801025
6,1946,0.038190178225785146,99.06759906759906,5.18941593170166
6,1947,0.038190178225785146,99.06759906759906,5.2248430252075195
6,1948,0.038190178225785146,99.06759906759906,5.322551727294922
6,1949,0.038190178225785146,99.06759906759906,5.2040510177612305
6,1950,0.038190178225785146,99.06759906759906,5.155359983444214
