NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1395,0.0415692121650164,98.83449883449885,6.8423590660095215
7,1396,0.0415692121650164,98.83449883449885,6.876816034317017
7,1397,0.0415692121650164,98.83449883449885,6.74495530128479
7,1398,0.0415692121650164,98.83449883449885,6.797982215881348
7,1399,0.0415692121650164,98.83449883449885,6.8075268268585205
7,1400,0.0415692121650164,98.83449883449885,6.762639999389648
7,1401,0.0415692121650164,98.83449883449885,6.884542942047119
7,1402,0.0415692121650164,98.83449883449885,6.884612798690796
7,1403,0.0415692121650164,98.83449883449885,6.788161993026733
7,1404,0.0415692121650164,98.83449883449885,6.804780006408691
7,1405,0.0415692121650164,98.83449883449885,6.8620827198028564
7,1406,0.0415692121650164,98.83449883449885,6.740213871002197
7,1407,0.0415692121650164,98.83449883449885,6.826350927352905
7,1408,0.0415692121650164,98.83449883449885,6.814446687698364
7,1409,0.0415692121650164,98.83449883449885,6.885495901107788
7,1410,0.0415692121650164,98.83449883449885,6.8270041942596436
7,1411,0.0415692121650164,98.83449883449885,6.8165929317474365
7,1412,0.0415692121650164,98.83449883449885,6.869450092315674
7,1413,0.0415692121650164,98.83449883449885,6.840328216552734
7,1414,0.0415692121650164,98.83449883449885,7.047214031219482
7,1415,0.0415692121650164,98.83449883449885,6.747917890548706
7,1416,0.0415692121650164,98.83449883449885,6.830814838409424
7,1417,0.0415692121650164,98.83449883449885,6.793030023574829
7,1418,0.0415692121650164,98.83449883449885,6.818717002868652
7,1419,0.0415692121650164,98.83449883449885,6.859155893325806
7,1420,0.0415692121650164,98.83449883449885,6.751387119293213
7,1421,0.0415692121650164,98.83449883449885,6.829923152923584
7,1422,0.0415692121650164,98.83449883449885,6.818785905838013
7,1423,0.0415692121650164,98.83449883449885,6.774318218231201
7,1424,0.0415692121650164,98.83449883449885,6.8149518966674805
7,1425,0.0415692121650164,98.83449883449885,6.76744818687439
7,1426,0.0415692121650164,98.83449883449885,6.850705146789551
7,1427,0.0415692121650164,98.83449883449885,6.776731967926025
7,1428,0.0415692121650164,98.83449883449885,6.74772310256958
7,1429,0.0415692121650164,98.83449883449885,6.850345134735107
7,1430,0.0415692121650164,98.83449883449885,6.959474802017212
7,1431,0.0415692121650164,98.83449883449885,6.865647077560425
7,1432,0.0415692121650164,98.83449883449885,6.847048997879028
7,1433,0.0415692121650164,98.83449883449885,6.824509859085083
7,1434,0.0415692121650164,98.83449883449885,6.7617270946502686
7,1435,0.0415692121650164,98.83449883449885,6.753499984741211
7,1436,0.0415692121650164,98.83449883449885,6.861140251159668
7,1437,0.0415692121650164,98.83449883449885,6.833828687667847
7,1438,0.0415692121650164,98.83449883449885,6.895535945892334
7,1439,0.0415692121650164,98.83449883449885,6.892812013626099
7,1440,0.0415692121650164,98.83449883449885,6.906325101852417
7,1441,0.0415692121650164,98.83449883449885,6.754437208175659
7,1442,0.0415692121650164,98.83449883449885,6.890756845474243
7,1443,0.0415692121650164,98.83449883449885,6.805680990219116
7,1444,0.0415692121650164,98.83449883449885,6.761275053024292
7,1445,0.0415692121650164,98.83449883449885,6.82231593132019
7,1446,0.0415692121650164,98.83449883449885,6.8681416511535645
7,1447,0.0415692121650164,98.83449883449885,6.8684937953948975
7,1448,0.0415692121650164,98.83449883449885,6.851797103881836
7,1449,0.0415692121650164,98.83449883449885,6.941609144210815
7,1450,0.0415692121650164,98.83449883449885,6.817110776901245
7,1451,0.0415692121650164,98.83449883449885,6.879099130630493
7,1452,0.0415692121650164,98.83449883449885,6.7178308963775635
7,1453,0.0415692121650164,98.83449883449885,6.871506929397583
7,1454,0.0415692121650164,98.83449883449885,6.838742971420288
7,1455,0.0415692121650164,98.83449883449885,6.8182079792022705
7,1456,0.0415692121650164,98.83449883449885,6.85155987739563
7,1457,0.0415692121650164,98.83449883449885,6.8109400272369385
7,1458,0.0415692121650164,98.83449883449885,6.902796983718872
7,1459,0.0415692121650164,98.83449883449885,6.767941951751709
7,1460,0.0415692121650164,98.83449883449885,6.82537579536438
7,1461,0.0415692121650164,98.83449883449885,6.870482921600342
7,1462,0.0415692121650164,98.83449883449885,6.875900030136108
7,1463,0.0415692121650164,98.83449883449885,6.789928913116455
7,1464,0.0415692121650164,98.83449883449885,6.8163909912109375
7,1465,0.0415692121650164,98.83449883449885,6.834328889846802
7,1466,0.0415692121650164,98.83449883449885,6.765203952789307
7,1467,0.0415692121650164,98.83449883449885,6.819252967834473
7,1468,0.0415692121650164,98.83449883449885,6.7722718715667725
7,1469,0.0415692121650164,98.83449883449885,6.7978150844573975
7,1470,0.0415692121650164,98.83449883449885,6.844674110412598
7,1471,0.0415692121650164,98.83449883449885,6.720419883728027
7,1472,0.0415692121650164,98.83449883449885,6.858903884887695
7,1473,0.0415692121650164,98.83449883449885,6.796704053878784
7,1474,0.0415692121650164,98.83449883449885,6.750726699829102
7,1475,0.0415692121650164,98.83449883449885,6.891880989074707
7,1476,0.0415692121650164,98.83449883449885,6.785874843597412
7,1477,0.0415692121650164,98.83449883449885,6.740180015563965
7,1478,0.0415692121650164,98.83449883449885,6.823168992996216
7,1479,0.0415692121650164,98.83449883449885,6.766811847686768
7,1480,0.0415692121650164,98.83449883449885,6.8594019412994385
7,1481,0.0415692121650164,98.83449883449885,6.807251930236816
7,1482,0.0415692121650164,98.83449883449885,6.794369697570801
7,1483,0.0415692121650164,98.83449883449885,6.851312160491943
7,1484,0.0415692121650164,98.83449883449885,6.856716871261597
7,1485,0.0415692121650164,98.83449883449885,6.746660232543945
7,1486,0.0415692121650164,98.83449883449885,6.756208896636963
7,1487,0.0415692121650164,98.83449883449885,6.8064210414886475
7,1488,0.0415692121650164,98.83449883449885,6.853229761123657
7,1489,0.0415692121650164,98.83449883449885,6.884271144866943
7,1490,0.0415692121650164,98.83449883449885,6.829051971435547
7,1491,0.0415692121650164,98.83449883449885,6.878363847732544
7,1492,0.0415692121650164,98.83449883449885,6.793168067932129
7,1493,0.0415692121650164,98.83449883449885,6.8586671352386475
7,1494,0.0415692121650164,98.83449883449885,6.8230531215667725
7,1495,0.0415692121650164,98.83449883449885,6.787285804748535
7,1496,0.0415692121650164,98.83449883449885,6.763570785522461
7,1497,0.0415692121650164,98.83449883449885,6.802027225494385
7,1498,0.0415692121650164,98.83449883449885,6.84819221496582
7,1499,0.0415692121650164,98.83449883449885,6.831668138504028
7,1500,0.0415692121650164,98.83449883449885,6.825277328491211
