NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,4239,0.0669158861596823,96.03729603729604,6.842830181121826
8,4240,0.0669158861596823,96.03729603729604,7.366348743438721
8,4241,0.0669158861596823,96.03729603729604,6.906768321990967
8,4242,0.0669158861596823,96.03729603729604,6.770547866821289
8,4243,0.0669158861596823,96.03729603729604,6.773298978805542
8,4244,0.0669158861596823,96.03729603729604,6.759569883346558
8,4245,0.0669158861596823,96.03729603729604,6.81554102897644
8,4246,0.0669158861596823,96.03729603729604,6.81088399887085
8,4247,0.0669158861596823,96.03729603729604,6.786500930786133
8,4248,0.0669158861596823,96.03729603729604,6.734746932983398
8,4249,0.0669158861596823,96.03729603729604,6.790681838989258
8,4250,0.0669158861596823,96.03729603729604,6.7063679695129395
8,4251,0.0669158861596823,96.03729603729604,6.839253664016724
8,4252,0.0669158861596823,96.03729603729604,6.7323877811431885
8,4253,0.0669158861596823,96.03729603729604,6.934201955795288
8,4254,0.0669158861596823,96.03729603729604,8.21612286567688
8,4255,0.0669158861596823,96.03729603729604,6.805472135543823
8,4256,0.0669158861596823,96.03729603729604,6.8404929637908936
8,4257,0.0669158861596823,96.03729603729604,6.789989948272705
8,4258,0.0669158861596823,96.03729603729604,6.735087156295776
8,4259,0.0669158861596823,96.03729603729604,6.7982587814331055
8,4260,0.0669158861596823,96.03729603729604,8.13418984413147
8,4261,0.0669158861596823,96.03729603729604,6.847726106643677
8,4262,0.0669158861596823,96.03729603729604,6.766739845275879
8,4263,0.0669158861596823,96.03729603729604,6.802303791046143
8,4264,0.0669158861596823,96.03729603729604,6.874292850494385
8,4265,0.0669158861596823,96.03729603729604,6.825845241546631
8,4266,0.0669158861596823,96.03729603729604,6.905206918716431
8,4267,0.0669158861596823,96.03729603729604,8.196411848068237
8,4268,0.0669158861596823,96.03729603729604,6.890852689743042
8,4269,0.0669158861596823,96.03729603729604,6.772547960281372
8,4270,0.0669158861596823,96.03729603729604,6.816002130508423
8,4271,0.0669158861596823,96.03729603729604,7.551943063735962
8,4272,0.0669158861596823,96.03729603729604,6.854475975036621
8,4273,0.0669158861596823,96.03729603729604,6.826391220092773
8,4274,0.0669158861596823,96.03729603729604,6.826797008514404
8,4275,0.0669158861596823,96.03729603729604,6.88796591758728
8,4276,0.0669158861596823,96.03729603729604,6.834846019744873
8,4277,0.0669158861596823,96.03729603729604,6.9674460887908936
8,4278,0.0669158861596823,96.03729603729604,6.822690963745117
8,4279,0.0669158861596823,96.03729603729604,6.8533852100372314
8,4280,0.0669158861596823,96.03729603729604,6.777780055999756
8,4281,0.0669158861596823,96.03729603729604,6.890254020690918
8,4282,0.0669158861596823,96.03729603729604,6.859850883483887
8,4283,0.0669158861596823,96.03729603729604,6.845537900924683
8,4284,0.0669158861596823,96.03729603729604,6.80100679397583
8,4285,0.0669158861596823,96.03729603729604,6.870396137237549
8,4286,0.0669158861596823,96.03729603729604,6.828284978866577
8,4287,0.0669158861596823,96.03729603729604,6.901544094085693
8,4288,0.0669158861596823,96.03729603729604,6.897784948348999
8,4289,0.0669158861596823,96.03729603729604,6.993578195571899
8,4290,0.0669158861596823,96.03729603729604,6.865784168243408
8,4291,0.0669158861596823,96.03729603729604,6.981259107589722
8,4292,0.0669158861596823,96.03729603729604,6.864749193191528
8,4293,0.0669158861596823,96.03729603729604,6.976189851760864
8,4294,0.0669158861596823,96.03729603729604,6.875367164611816
8,4295,0.0669158861596823,96.03729603729604,6.891201972961426
8,4296,0.0669158861596823,96.03729603729604,6.883455991744995
8,4297,0.0669158861596823,96.03729603729604,6.782155752182007
8,4298,0.0669158861596823,96.03729603729604,7.067655324935913
8,4299,0.0669158861596823,96.03729603729604,6.977245807647705
8,4300,0.0669158861596823,96.03729603729604,6.843064069747925
8,4301,0.0669158861596823,96.03729603729604,6.911730051040649
8,4302,0.0669158861596823,96.03729603729604,7.039036989212036
8,4303,0.0669158861596823,96.03729603729604,6.905090093612671
8,4304,0.0669158861596823,96.03729603729604,7.1895880699157715
8,4305,0.0669158861596823,96.03729603729604,7.101307153701782
8,4306,0.0669158861596823,96.03729603729604,6.918668031692505
8,4307,0.0669158861596823,96.03729603729604,6.883147954940796
8,4308,0.0669158861596823,96.03729603729604,6.771340608596802
8,4309,0.0669158861596823,96.03729603729604,6.878373146057129
8,4310,0.0669158861596823,96.03729603729604,6.826308012008667
8,4311,0.0669158861596823,96.03729603729604,6.871849298477173
8,4312,0.0669158861596823,96.03729603729604,6.782171010971069
8,4313,0.0669158861596823,96.03729603729604,6.823969841003418
8,4314,0.0669158861596823,96.03729603729604,6.787648916244507
8,4315,0.0669158861596823,96.03729603729604,6.811787128448486
8,4316,0.0669158861596823,96.03729603729604,6.783476114273071
8,4317,0.0669158861596823,96.03729603729604,6.862436771392822
8,4318,0.0669158861596823,96.03729603729604,6.830030202865601
8,4319,0.0669158861596823,96.03729603729604,6.833310842514038
8,4320,0.0669158861596823,96.03729603729604,6.887439727783203
8,4321,0.0669158861596823,96.03729603729604,6.865208148956299
8,4322,0.0669158861596823,96.03729603729604,6.801424980163574
8,4323,0.0669158861596823,96.03729603729604,6.8182690143585205
8,4324,0.0669158861596823,96.03729603729604,6.866069078445435
8,4325,0.0669158861596823,96.03729603729604,6.854485034942627
8,4326,0.0669158861596823,96.03729603729604,6.853049039840698
8,4327,0.0669158861596823,96.03729603729604,6.8405890464782715
8,4328,0.0669158861596823,96.03729603729604,6.872573137283325
8,4329,0.0669158861596823,96.03729603729604,6.849946022033691
8,4330,0.0669158861596823,96.03729603729604,6.78713583946228
8,4331,0.0669158861596823,96.03729603729604,6.840137243270874
8,4332,0.0669158861596823,96.03729603729604,6.8120808601379395
8,4333,0.0669158861596823,96.03729603729604,6.8893232345581055
8,4334,0.0669158861596823,96.03729603729604,6.855250120162964
8,4335,0.0669158861596823,96.03729603729604,6.8123250007629395
8,4336,0.0669158861596823,96.03729603729604,6.830441951751709
8,4337,0.0669158861596823,96.03729603729604,6.803867340087891
8,4338,0.0669158861596823,96.03729603729604,6.82868504524231
8,4339,0.0669158861596823,96.03729603729604,7.1286866664886475
8,4340,0.0669158861596823,96.03729603729604,6.815932035446167
8,4341,0.0669158861596823,96.03729603729604,6.742278814315796
8,4342,0.0669158861596823,96.03729603729604,6.919986724853516
8,4343,0.0669158861596823,96.03729603729604,6.925408124923706
8,4344,0.0669158861596823,96.03729603729604,6.946336030960083
8,4345,0.0669158861596823,96.03729603729604,6.8480401039123535
8,4346,0.0669158861596823,96.03729603729604,6.855427026748657
8,4347,0.0669158861596823,96.03729603729604,6.880892992019653
8,4348,0.0669158861596823,96.03729603729604,6.869798898696899
8,4349,0.0669158861596823,96.03729603729604,6.796435117721558
8,4350,0.0669158861596823,96.03729603729604,6.849426031112671
