NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2762,0.038190178225785146,99.06759906759906,5.058920860290527
6,2763,0.038190178225785146,99.06759906759906,5.1943137645721436
6,2764,0.038190178225785146,99.06759906759906,5.198505878448486
6,2765,0.038190178225785146,99.06759906759906,5.183480978012085
6,2766,0.038190178225785146,99.06759906759906,5.179341077804565
6,2767,0.038190178225785146,99.06759906759906,5.156891822814941
6,2768,0.038190178225785146,99.06759906759906,5.241934061050415
6,2769,0.038190178225785146,99.06759906759906,5.150912046432495
6,2770,0.038190178225785146,99.06759906759906,5.072058916091919
6,2771,0.038190178225785146,99.06759906759906,5.2813990116119385
6,2772,0.038190178225785146,99.06759906759906,5.089626789093018
6,2773,0.038190178225785146,99.06759906759906,5.1681132316589355
6,2774,0.038190178225785146,99.06759906759906,5.081023931503296
6,2775,0.038190178225785146,99.06759906759906,5.061661005020142
6,2776,0.038190178225785146,99.06759906759906,5.170269966125488
6,2777,0.038190178225785146,99.06759906759906,5.235075950622559
6,2778,0.038190178225785146,99.06759906759906,5.152173042297363
6,2779,0.038190178225785146,99.06759906759906,5.17353892326355
6,2780,0.038190178225785146,99.06759906759906,5.133662939071655
6,2781,0.038190178225785146,99.06759906759906,5.202607870101929
6,2782,0.038190178225785146,99.06759906759906,5.117401838302612
6,2783,0.038190178225785146,99.06759906759906,5.1625800132751465
6,2784,0.038190178225785146,99.06759906759906,5.206210136413574
6,2785,0.038190178225785146,99.06759906759906,5.104104042053223
6,2786,0.038190178225785146,99.06759906759906,5.121542930603027
6,2787,0.038190178225785146,99.06759906759906,5.174914598464966
6,2788,0.038190178225785146,99.06759906759906,5.23146915435791
6,2789,0.038190178225785146,99.06759906759906,5.11193585395813
6,2790,0.038190178225785146,99.06759906759906,5.16211199760437
6,2791,0.038190178225785146,99.06759906759906,5.159401893615723
6,2792,0.038190178225785146,99.06759906759906,5.220483064651489
6,2793,0.038190178225785146,99.06759906759906,5.187233924865723
6,2794,0.038190178225785146,99.06759906759906,5.092820882797241
6,2795,0.038190178225785146,99.06759906759906,5.191366195678711
6,2796,0.038190178225785146,99.06759906759906,5.166497707366943
6,2797,0.038190178225785146,99.06759906759906,5.158642292022705
6,2798,0.038190178225785146,99.06759906759906,5.177017688751221
6,2799,0.038190178225785146,99.06759906759906,5.114842176437378
6,2800,0.038190178225785146,99.06759906759906,5.106692314147949
6,2801,0.038190178225785146,99.06759906759906,5.183464050292969
6,2802,0.038190178225785146,99.06759906759906,5.14206075668335
6,2803,0.038190178225785146,99.06759906759906,5.201688051223755
6,2804,0.038190178225785146,99.06759906759906,5.06587290763855
6,2805,0.038190178225785146,99.06759906759906,5.088472843170166
6,2806,0.038190178225785146,99.06759906759906,5.208651065826416
6,2807,0.038190178225785146,99.06759906759906,5.187021970748901
6,2808,0.038190178225785146,99.06759906759906,5.102403879165649
6,2809,0.038190178225785146,99.06759906759906,5.061000823974609
6,2810,0.038190178225785146,99.06759906759906,5.245881080627441
6,2811,0.038190178225785146,99.06759906759906,5.102866888046265
6,2812,0.038190178225785146,99.06759906759906,5.176279067993164
6,2813,0.038190178225785146,99.06759906759906,5.141022205352783
6,2814,0.038190178225785146,99.06759906759906,5.168176174163818
6,2815,0.038190178225785146,99.06759906759906,5.216352939605713
6,2816,0.038190178225785146,99.06759906759906,5.06213903427124
6,2817,0.038190178225785146,99.06759906759906,5.215756893157959
6,2818,0.038190178225785146,99.06759906759906,5.113476276397705
6,2819,0.038190178225785146,99.06759906759906,5.156419992446899
6,2820,0.038190178225785146,99.06759906759906,5.138089179992676
6,2821,0.038190178225785146,99.06759906759906,5.208606958389282
6,2822,0.038190178225785146,99.06759906759906,5.192144870758057
6,2823,0.038190178225785146,99.06759906759906,5.175727844238281
6,2824,0.038190178225785146,99.06759906759906,5.127518177032471
6,2825,0.038190178225785146,99.06759906759906,5.165257215499878
6,2826,0.038190178225785146,99.06759906759906,5.205506801605225
6,2827,0.038190178225785146,99.06759906759906,5.269402980804443
6,2828,0.038190178225785146,99.06759906759906,5.193256855010986
6,2829,0.038190178225785146,99.06759906759906,5.204553842544556
6,2830,0.038190178225785146,99.06759906759906,5.162225961685181
6,2831,0.038190178225785146,99.06759906759906,5.2748329639434814
6,2832,0.038190178225785146,99.06759906759906,5.1907172203063965
6,2833,0.038190178225785146,99.06759906759906,5.2347002029418945
6,2834,0.038190178225785146,99.06759906759906,5.208254098892212
6,2835,0.038190178225785146,99.06759906759906,5.197796106338501
6,2836,0.038190178225785146,99.06759906759906,5.100598096847534
6,2837,0.038190178225785146,99.06759906759906,5.222456932067871
6,2838,0.038190178225785146,99.06759906759906,5.145803928375244
6,2839,0.038190178225785146,99.06759906759906,5.2580790519714355
6,2840,0.038190178225785146,99.06759906759906,5.250856876373291
6,2841,0.038190178225785146,99.06759906759906,5.232532978057861
6,2842,0.038190178225785146,99.06759906759906,5.151904106140137
6,2843,0.038190178225785146,99.06759906759906,5.282497882843018
6,2844,0.038190178225785146,99.06759906759906,5.239804267883301
6,2845,0.038190178225785146,99.06759906759906,5.150759935379028
6,2846,0.038190178225785146,99.06759906759906,5.264737844467163
6,2847,0.038190178225785146,99.06759906759906,5.150558948516846
6,2848,0.038190178225785146,99.06759906759906,5.248944997787476
6,2849,0.038190178225785146,99.06759906759906,5.135416030883789
6,2850,0.038190178225785146,99.06759906759906,5.230940818786621
