NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2286,0.06712088242416338,95.33799533799534,5.197537899017334
8,2287,0.06712088242416338,95.33799533799534,5.174959897994995
8,2288,0.06712088242416338,95.33799533799534,5.246948719024658
8,2289,0.06712088242416338,95.33799533799534,5.293994903564453
8,2290,0.06712088242416338,95.33799533799534,5.226404666900635
8,2291,0.06712088242416338,95.33799533799534,5.169574975967407
8,2292,0.06712088242416338,95.33799533799534,5.145401954650879
8,2293,0.06712088242416338,95.33799533799534,5.237770080566406
8,2294,0.06712088242416338,95.33799533799534,5.194754123687744
8,2295,0.06712088242416338,95.33799533799534,5.279270887374878
8,2296,0.06712088242416338,95.33799533799534,5.305237054824829
8,2297,0.06712088242416338,95.33799533799534,5.266939163208008
8,2298,0.06712088242416338,95.33799533799534,5.256747007369995
8,2299,0.06712088242416338,95.33799533799534,5.176493167877197
8,2300,0.06712088242416338,95.33799533799534,5.199847936630249
8,2301,0.06712088242416338,95.33799533799534,5.230331897735596
8,2302,0.06712088242416338,95.33799533799534,5.241416931152344
8,2303,0.06712088242416338,95.33799533799534,5.184123992919922
8,2304,0.06712088242416338,95.33799533799534,5.241373300552368
8,2305,0.06712088242416338,95.33799533799534,5.2587199211120605
8,2306,0.06712088242416338,95.33799533799534,5.324783086776733
8,2307,0.06712088242416338,95.33799533799534,5.165163040161133
8,2308,0.06712088242416338,95.33799533799534,5.172797918319702
8,2309,0.06712088242416338,95.33799533799534,5.277693033218384
8,2310,0.06712088242416338,95.33799533799534,5.331698894500732
8,2311,0.06712088242416338,95.33799533799534,5.317378997802734
8,2312,0.06712088242416338,95.33799533799534,5.284898042678833
8,2313,0.06712088242416338,95.33799533799534,5.151627779006958
8,2314,0.06712088242416338,95.33799533799534,5.255298137664795
8,2315,0.06712088242416338,95.33799533799534,5.293581008911133
8,2316,0.06712088242416338,95.33799533799534,5.309999942779541
8,2317,0.06712088242416338,95.33799533799534,5.276495695114136
8,2318,0.06712088242416338,95.33799533799534,5.463850021362305
8,2319,0.06712088242416338,95.33799533799534,5.427082061767578
8,2320,0.06712088242416338,95.33799533799534,5.270826816558838
8,2321,0.06712088242416338,95.33799533799534,5.2100510597229
8,2322,0.06712088242416338,95.33799533799534,5.243667364120483
8,2323,0.06712088242416338,95.33799533799534,5.244940996170044
8,2324,0.06712088242416338,95.33799533799534,5.220432996749878
8,2325,0.06712088242416338,95.33799533799534,5.212658882141113
8,2326,0.06712088242416338,95.33799533799534,5.371912240982056
8,2327,0.06712088242416338,95.33799533799534,5.227230072021484
8,2328,0.06712088242416338,95.33799533799534,5.292789936065674
8,2329,0.06712088242416338,95.33799533799534,5.242478132247925
8,2330,0.06712088242416338,95.33799533799534,5.150904178619385
8,2331,0.06712088242416338,95.33799533799534,5.274418830871582
8,2332,0.06712088242416338,95.33799533799534,5.221638917922974
8,2333,0.06712088242416338,95.33799533799534,5.249093055725098
8,2334,0.06712088242416338,95.33799533799534,5.287993907928467
8,2335,0.06712088242416338,95.33799533799534,5.255758047103882
8,2336,0.06712088242416338,95.33799533799534,5.227499723434448
8,2337,0.06712088242416338,95.33799533799534,5.273256063461304
8,2338,0.06712088242416338,95.33799533799534,5.214640855789185
8,2339,0.06712088242416338,95.33799533799534,5.15227484703064
8,2340,0.06712088242416338,95.33799533799534,5.334640264511108
8,2341,0.06712088242416338,95.33799533799534,5.1568498611450195
8,2342,0.06712088242416338,95.33799533799534,5.23829197883606
8,2343,0.06712088242416338,95.33799533799534,5.262392044067383
8,2344,0.06712088242416338,95.33799533799534,5.15492582321167
8,2345,0.06712088242416338,95.33799533799534,5.270640134811401
8,2346,0.06712088242416338,95.33799533799534,5.301760911941528
8,2347,0.06712088242416338,95.33799533799534,5.293864011764526
8,2348,0.06712088242416338,95.33799533799534,5.297077894210815
8,2349,0.06712088242416338,95.33799533799534,5.221418142318726
8,2350,0.06712088242416338,95.33799533799534,5.216568231582642
8,2351,0.06712088242416338,95.33799533799534,5.299600124359131
8,2352,0.06712088242416338,95.33799533799534,5.221212863922119
8,2353,0.06712088242416338,95.33799533799534,5.27516508102417
8,2354,0.06712088242416338,95.33799533799534,5.17899227142334
8,2355,0.06712088242416338,95.33799533799534,5.293741703033447
8,2356,0.06712088242416338,95.33799533799534,5.332963943481445
8,2357,0.06712088242416338,95.33799533799534,5.223457098007202
8,2358,0.06712088242416338,95.33799533799534,5.278954029083252
8,2359,0.06712088242416338,95.33799533799534,5.255146265029907
8,2360,0.06712088242416338,95.33799533799534,5.261484622955322
8,2361,0.06712088242416338,95.33799533799534,5.291805028915405
8,2362,0.06712088242416338,95.33799533799534,5.275473117828369
8,2363,0.06712088242416338,95.33799533799534,5.263401985168457
8,2364,0.06712088242416338,95.33799533799534,5.289619207382202
8,2365,0.06712088242416338,95.33799533799534,5.2202842235565186
8,2366,0.06712088242416338,95.33799533799534,5.228081941604614
8,2367,0.06712088242416338,95.33799533799534,5.287717819213867
8,2368,0.06712088242416338,95.33799533799534,5.351672172546387
8,2369,0.06712088242416338,95.33799533799534,5.328620910644531
8,2370,0.06712088242416338,95.33799533799534,5.2205939292907715
8,2371,0.06712088242416338,95.33799533799534,5.22792387008667
8,2372,0.06712088242416338,95.33799533799534,5.213547945022583
8,2373,0.06712088242416338,95.33799533799534,5.492552280426025
8,2374,0.06712088242416338,95.33799533799534,5.304745197296143
8,2375,0.06712088242416338,95.33799533799534,5.464627981185913
8,2376,0.06712088242416338,95.33799533799534,5.273550987243652
8,2377,0.06712088242416338,95.33799533799534,5.144085884094238
8,2378,0.06712088242416338,95.33799533799534,5.240289211273193
8,2379,0.06712088242416338,95.33799533799534,5.233644962310791
8,2380,0.06712088242416338,95.33799533799534,5.302766799926758
8,2381,0.06712088242416338,95.33799533799534,5.176033973693848
8,2382,0.06712088242416338,95.33799533799534,5.303946018218994
8,2383,0.06712088242416338,95.33799533799534,5.214977025985718
8,2384,0.06712088242416338,95.33799533799534,5.293552875518799
8,2385,0.06712088242416338,95.33799533799534,5.179054021835327
8,2386,0.06712088242416338,95.33799533799534,5.280206918716431
8,2387,0.06712088242416338,95.33799533799534,5.211319923400879
8,2388,0.06712088242416338,95.33799533799534,5.483598709106445
8,2389,0.06712088242416338,95.33799533799534,5.239821195602417
8,2390,0.06712088242416338,95.33799533799534,5.306361675262451
8,2391,0.06712088242416338,95.33799533799534,5.29076886177063
8,2392,0.06712088242416338,95.33799533799534,5.314848899841309
8,2393,0.06712088242416338,95.33799533799534,5.189119100570679
8,2394,0.06712088242416338,95.33799533799534,5.272536039352417
8,2395,0.06712088242416338,95.33799533799534,5.291582822799683
8,2396,0.06712088242416338,95.33799533799534,5.272145748138428
8,2397,0.06712088242416338,95.33799533799534,5.289644956588745
8,2398,0.06712088242416338,95.33799533799534,5.235358953475952
8,2399,0.06712088242416338,95.33799533799534,5.216723918914795
8,2400,0.06712088242416338,95.33799533799534,5.278017044067383
