NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,4857,0.0415692121650164,98.83449883449885,6.9190099239349365
7,4858,0.0415692121650164,98.83449883449885,6.9242260456085205
7,4859,0.0415692121650164,98.83449883449885,6.894122123718262
7,4860,0.0415692121650164,98.83449883449885,6.924131155014038
7,4861,0.0415692121650164,98.83449883449885,6.963748931884766
7,4862,0.0415692121650164,98.83449883449885,6.908705949783325
7,4863,0.0415692121650164,98.83449883449885,6.939906120300293
7,4864,0.0415692121650164,98.83449883449885,6.9251389503479
7,4865,0.0415692121650164,98.83449883449885,6.898876905441284
7,4866,0.0415692121650164,98.83449883449885,6.903493881225586
7,4867,0.0415692121650164,98.83449883449885,6.939515829086304
7,4868,0.0415692121650164,98.83449883449885,6.944104909896851
7,4869,0.0415692121650164,98.83449883449885,6.9475157260894775
7,4870,0.0415692121650164,98.83449883449885,6.9327232837677
7,4871,0.0415692121650164,98.83449883449885,6.9676337242126465
7,4872,0.0415692121650164,98.83449883449885,6.914053678512573
7,4873,0.0415692121650164,98.83449883449885,6.932063817977905
7,4874,0.0415692121650164,98.83449883449885,6.898077011108398
7,4875,0.0415692121650164,98.83449883449885,6.931107044219971
7,4876,0.0415692121650164,98.83449883449885,6.900677680969238
7,4877,0.0415692121650164,98.83449883449885,6.917701244354248
7,4878,0.0415692121650164,98.83449883449885,6.920439004898071
7,4879,0.0415692121650164,98.83449883449885,6.938780069351196
7,4880,0.0415692121650164,98.83449883449885,6.953059196472168
7,4881,0.0415692121650164,98.83449883449885,6.946908950805664
7,4882,0.0415692121650164,98.83449883449885,7.003159761428833
7,4883,0.0415692121650164,98.83449883449885,6.883498191833496
7,4884,0.0415692121650164,98.83449883449885,6.899545669555664
7,4885,0.0415692121650164,98.83449883449885,6.871938943862915
7,4886,0.0415692121650164,98.83449883449885,6.9156458377838135
7,4887,0.0415692121650164,98.83449883449885,6.947579860687256
7,4888,0.0415692121650164,98.83449883449885,6.944344997406006
7,4889,0.0415692121650164,98.83449883449885,6.9218549728393555
7,4890,0.0415692121650164,98.83449883449885,6.939107179641724
7,4891,0.0415692121650164,98.83449883449885,6.947361946105957
7,4892,0.0415692121650164,98.83449883449885,6.891090393066406
7,4893,0.0415692121650164,98.83449883449885,6.9677348136901855
7,4894,0.0415692121650164,98.83449883449885,6.939838171005249
7,4895,0.0415692121650164,98.83449883449885,6.903459072113037
7,4896,0.0415692121650164,98.83449883449885,6.929518222808838
7,4897,0.0415692121650164,98.83449883449885,6.898759841918945
7,4898,0.0415692121650164,98.83449883449885,6.890986919403076
7,4899,0.0415692121650164,98.83449883449885,6.943170070648193
7,4900,0.0415692121650164,98.83449883449885,6.898406267166138
7,4901,0.0415692121650164,98.83449883449885,6.979333877563477
7,4902,0.0415692121650164,98.83449883449885,6.910609245300293
7,4903,0.0415692121650164,98.83449883449885,6.906597137451172
7,4904,0.0415692121650164,98.83449883449885,6.885278940200806
7,4905,0.0415692121650164,98.83449883449885,6.9848997592926025
7,4906,0.0415692121650164,98.83449883449885,6.890716314315796
7,4907,0.0415692121650164,98.83449883449885,6.940135717391968
7,4908,0.0415692121650164,98.83449883449885,6.883354663848877
7,4909,0.0415692121650164,98.83449883449885,6.941028833389282
7,4910,0.0415692121650164,98.83449883449885,6.923584938049316
7,4911,0.0415692121650164,98.83449883449885,6.882883071899414
7,4912,0.0415692121650164,98.83449883449885,6.910154104232788
7,4913,0.0415692121650164,98.83449883449885,6.930557727813721
7,4914,0.0415692121650164,98.83449883449885,6.956039905548096
7,4915,0.0415692121650164,98.83449883449885,6.926722764968872
7,4916,0.0415692121650164,98.83449883449885,6.933748006820679
7,4917,0.0415692121650164,98.83449883449885,6.8990209102630615
7,4918,0.0415692121650164,98.83449883449885,6.921658992767334
7,4919,0.0415692121650164,98.83449883449885,6.925660133361816
7,4920,0.0415692121650164,98.83449883449885,6.9138970375061035
7,4921,0.0415692121650164,98.83449883449885,6.988416910171509
7,4922,0.0415692121650164,98.83449883449885,6.930515289306641
7,4923,0.0415692121650164,98.83449883449885,6.882719993591309
7,4924,0.0415692121650164,98.83449883449885,6.9347169399261475
7,4925,0.0415692121650164,98.83449883449885,6.894531011581421
7,4926,0.0415692121650164,98.83449883449885,6.982223033905029
7,4927,0.0415692121650164,98.83449883449885,6.941576957702637
7,4928,0.0415692121650164,98.83449883449885,6.9415059089660645
7,4929,0.0415692121650164,98.83449883449885,6.893863916397095
7,4930,0.0415692121650164,98.83449883449885,6.9395928382873535
7,4931,0.0415692121650164,98.83449883449885,6.96437931060791
7,4932,0.0415692121650164,98.83449883449885,6.951452732086182
7,4933,0.0415692121650164,98.83449883449885,6.979339122772217
7,4934,0.0415692121650164,98.83449883449885,6.911962032318115
7,4935,0.0415692121650164,98.83449883449885,6.906455993652344
7,4936,0.0415692121650164,98.83449883449885,6.924813747406006
7,4937,0.0415692121650164,98.83449883449885,6.938356876373291
7,4938,0.0415692121650164,98.83449883449885,6.919269800186157
7,4939,0.0415692121650164,98.83449883449885,6.924316167831421
7,4940,0.0415692121650164,98.83449883449885,6.946914911270142
7,4941,0.0415692121650164,98.83449883449885,6.903996229171753
7,4942,0.0415692121650164,98.83449883449885,6.930394887924194
7,4943,0.0415692121650164,98.83449883449885,6.921285152435303
7,4944,0.0415692121650164,98.83449883449885,6.934314012527466
7,4945,0.0415692121650164,98.83449883449885,6.932445764541626
7,4946,0.0415692121650164,98.83449883449885,6.938848972320557
7,4947,0.0415692121650164,98.83449883449885,6.922701835632324
7,4948,0.0415692121650164,98.83449883449885,6.944255828857422
7,4949,0.0415692121650164,98.83449883449885,6.962019920349121
7,4950,0.0415692121650164,98.83449883449885,6.9036641120910645
