NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,4129,0.0669158861596823,96.03729603729604,6.878292083740234
8,4130,0.0669158861596823,96.03729603729604,6.905346155166626
8,4131,0.0669158861596823,96.03729603729604,6.857541084289551
8,4132,0.0669158861596823,96.03729603729604,6.763238191604614
8,4133,0.0669158861596823,96.03729603729604,6.78533411026001
8,4134,0.0669158861596823,96.03729603729604,6.980250120162964
8,4135,0.0669158861596823,96.03729603729604,6.77979588508606
8,4136,0.0669158861596823,96.03729603729604,6.812853097915649
8,4137,0.0669158861596823,96.03729603729604,6.9035258293151855
8,4138,0.0669158861596823,96.03729603729604,6.872409820556641
8,4139,0.0669158861596823,96.03729603729604,6.948469161987305
8,4140,0.0669158861596823,96.03729603729604,6.822285890579224
8,4141,0.0669158861596823,96.03729603729604,6.905648231506348
8,4142,0.0669158861596823,96.03729603729604,6.849804162979126
8,4143,0.0669158861596823,96.03729603729604,6.8521153926849365
8,4144,0.0669158861596823,96.03729603729604,6.893831729888916
8,4145,0.0669158861596823,96.03729603729604,6.952278137207031
8,4146,0.0669158861596823,96.03729603729604,7.188049077987671
8,4147,0.0669158861596823,96.03729603729604,7.08426308631897
8,4148,0.0669158861596823,96.03729603729604,6.942194938659668
8,4149,0.0669158861596823,96.03729603729604,6.903372049331665
8,4150,0.0669158861596823,96.03729603729604,6.947572946548462
8,4151,0.0669158861596823,96.03729603729604,6.959191083908081
8,4152,0.0669158861596823,96.03729603729604,6.867722034454346
8,4153,0.0669158861596823,96.03729603729604,6.930361986160278
8,4154,0.0669158861596823,96.03729603729604,6.853927135467529
8,4155,0.0669158861596823,96.03729603729604,6.912097215652466
8,4156,0.0669158861596823,96.03729603729604,6.835924863815308
8,4157,0.0669158861596823,96.03729603729604,6.908128023147583
8,4158,0.0669158861596823,96.03729603729604,7.018021821975708
8,4159,0.0669158861596823,96.03729603729604,7.385771036148071
8,4160,0.0669158861596823,96.03729603729604,7.1232969760894775
8,4161,0.0669158861596823,96.03729603729604,7.165887117385864
8,4162,0.0669158861596823,96.03729603729604,7.225274085998535
8,4163,0.0669158861596823,96.03729603729604,6.880468845367432
8,4164,0.0669158861596823,96.03729603729604,7.190781354904175
8,4165,0.0669158861596823,96.03729603729604,6.789563894271851
8,4166,0.0669158861596823,96.03729603729604,6.814138889312744
8,4167,0.0669158861596823,96.03729603729604,6.93724799156189
8,4168,0.0669158861596823,96.03729603729604,6.991045236587524
8,4169,0.0669158861596823,96.03729603729604,7.1426591873168945
8,4170,0.0669158861596823,96.03729603729604,7.694464921951294
8,4171,0.0669158861596823,96.03729603729604,7.338149070739746
8,4172,0.0669158861596823,96.03729603729604,6.941544771194458
8,4173,0.0669158861596823,96.03729603729604,6.906625032424927
8,4174,0.0669158861596823,96.03729603729604,6.76052713394165
8,4175,0.0669158861596823,96.03729603729604,7.052030801773071
8,4176,0.0669158861596823,96.03729603729604,6.894296884536743
8,4177,0.0669158861596823,96.03729603729604,7.09215784072876
8,4178,0.0669158861596823,96.03729603729604,6.866848945617676
8,4179,0.0669158861596823,96.03729603729604,6.79335880279541
8,4180,0.0669158861596823,96.03729603729604,6.849771022796631
8,4181,0.0669158861596823,96.03729603729604,7.179937124252319
8,4182,0.0669158861596823,96.03729603729604,7.0712268352508545
8,4183,0.0669158861596823,96.03729603729604,7.259584903717041
8,4184,0.0669158861596823,96.03729603729604,6.884850025177002
8,4185,0.0669158861596823,96.03729603729604,6.979992151260376
8,4186,0.0669158861596823,96.03729603729604,6.935868978500366
8,4187,0.0669158861596823,96.03729603729604,6.954626083374023
8,4188,0.0669158861596823,96.03729603729604,7.1381566524505615
8,4189,0.0669158861596823,96.03729603729604,7.2682061195373535
8,4190,0.0669158861596823,96.03729603729604,7.090756893157959
8,4191,0.0669158861596823,96.03729603729604,6.868695020675659
8,4192,0.0669158861596823,96.03729603729604,6.928321123123169
8,4193,0.0669158861596823,96.03729603729604,6.901669025421143
8,4194,0.0669158861596823,96.03729603729604,6.8452842235565186
8,4195,0.0669158861596823,96.03729603729604,6.8149638175964355
8,4196,0.0669158861596823,96.03729603729604,6.962584018707275
8,4197,0.0669158861596823,96.03729603729604,7.2156970500946045
8,4198,0.0669158861596823,96.03729603729604,7.080406665802002
8,4199,0.0669158861596823,96.03729603729604,7.184481143951416
8,4200,0.0669158861596823,96.03729603729604,6.859997987747192
