NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3413,0.038190178225785146,99.06759906759906,5.170535087585449
6,3414,0.038190178225785146,99.06759906759906,5.099708318710327
6,3415,0.038190178225785146,99.06759906759906,5.185078144073486
6,3416,0.038190178225785146,99.06759906759906,5.129496812820435
6,3417,0.038190178225785146,99.06759906759906,5.11005711555481
6,3418,0.038190178225785146,99.06759906759906,5.2041521072387695
6,3419,0.038190178225785146,99.06759906759906,5.164703845977783
6,3420,0.038190178225785146,99.06759906759906,5.154943943023682
6,3421,0.038190178225785146,99.06759906759906,5.202298164367676
6,3422,0.038190178225785146,99.06759906759906,5.13124680519104
6,3423,0.038190178225785146,99.06759906759906,5.1831910610198975
6,3424,0.038190178225785146,99.06759906759906,5.202885150909424
6,3425,0.038190178225785146,99.06759906759906,5.081466913223267
6,3426,0.038190178225785146,99.06759906759906,5.093168020248413
6,3427,0.038190178225785146,99.06759906759906,5.180593967437744
6,3428,0.038190178225785146,99.06759906759906,5.173328161239624
6,3429,0.038190178225785146,99.06759906759906,5.166298866271973
6,3430,0.038190178225785146,99.06759906759906,5.190202713012695
6,3431,0.038190178225785146,99.06759906759906,5.167515993118286
6,3432,0.038190178225785146,99.06759906759906,5.183596849441528
6,3433,0.038190178225785146,99.06759906759906,5.170475721359253
6,3434,0.038190178225785146,99.06759906759906,5.062519073486328
6,3435,0.038190178225785146,99.06759906759906,5.215691804885864
6,3436,0.038190178225785146,99.06759906759906,5.131354808807373
6,3437,0.038190178225785146,99.06759906759906,5.19591498374939
6,3438,0.038190178225785146,99.06759906759906,5.18015193939209
6,3439,0.038190178225785146,99.06759906759906,5.191334247589111
6,3440,0.038190178225785146,99.06759906759906,5.2237489223480225
6,3441,0.038190178225785146,99.06759906759906,5.186183214187622
6,3442,0.038190178225785146,99.06759906759906,5.084763050079346
6,3443,0.038190178225785146,99.06759906759906,5.173547029495239
6,3444,0.038190178225785146,99.06759906759906,5.195782899856567
6,3445,0.038190178225785146,99.06759906759906,5.173097133636475
6,3446,0.038190178225785146,99.06759906759906,5.2366838455200195
6,3447,0.038190178225785146,99.06759906759906,5.076321125030518
6,3448,0.038190178225785146,99.06759906759906,5.09588098526001
6,3449,0.038190178225785146,99.06759906759906,5.201398849487305
6,3450,0.038190178225785146,99.06759906759906,5.080906867980957
