NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1548,0.0415692121650164,98.83449883449885,6.816880941390991
7,1549,0.0415692121650164,98.83449883449885,6.86337685585022
7,1550,0.0415692121650164,98.83449883449885,6.769830942153931
7,1551,0.0415692121650164,98.83449883449885,6.829117059707642
7,1552,0.0415692121650164,98.83449883449885,6.804070949554443
7,1553,0.0415692121650164,98.83449883449885,6.830334901809692
7,1554,0.0415692121650164,98.83449883449885,6.844721794128418
7,1555,0.0415692121650164,98.83449883449885,6.780132293701172
7,1556,0.0415692121650164,98.83449883449885,6.836940050125122
7,1557,0.0415692121650164,98.83449883449885,6.783838987350464
7,1558,0.0415692121650164,98.83449883449885,6.8060219287872314
7,1559,0.0415692121650164,98.83449883449885,6.8634819984436035
7,1560,0.0415692121650164,98.83449883449885,6.853073835372925
7,1561,0.0415692121650164,98.83449883449885,6.825792074203491
7,1562,0.0415692121650164,98.83449883449885,6.894604206085205
7,1563,0.0415692121650164,98.83449883449885,6.813382863998413
7,1564,0.0415692121650164,98.83449883449885,6.849385976791382
7,1565,0.0415692121650164,98.83449883449885,6.871506929397583
7,1566,0.0415692121650164,98.83449883449885,6.82990574836731
7,1567,0.0415692121650164,98.83449883449885,6.831858158111572
7,1568,0.0415692121650164,98.83449883449885,6.836638927459717
7,1569,0.0415692121650164,98.83449883449885,6.827893018722534
7,1570,0.0415692121650164,98.83449883449885,6.859005928039551
7,1571,0.0415692121650164,98.83449883449885,6.82514500617981
7,1572,0.0415692121650164,98.83449883449885,6.778555870056152
7,1573,0.0415692121650164,98.83449883449885,6.896998167037964
7,1574,0.0415692121650164,98.83449883449885,6.8127360343933105
7,1575,0.0415692121650164,98.83449883449885,6.834479093551636
7,1576,0.0415692121650164,98.83449883449885,6.796865940093994
7,1577,0.0415692121650164,98.83449883449885,6.769979000091553
7,1578,0.0415692121650164,98.83449883449885,6.844276428222656
7,1579,0.0415692121650164,98.83449883449885,6.844351053237915
7,1580,0.0415692121650164,98.83449883449885,6.836854934692383
7,1581,0.0415692121650164,98.83449883449885,6.833280086517334
7,1582,0.0415692121650164,98.83449883449885,6.832296848297119
7,1583,0.0415692121650164,98.83449883449885,6.7272069454193115
7,1584,0.0415692121650164,98.83449883449885,6.713982105255127
7,1585,0.0415692121650164,98.83449883449885,6.832453012466431
7,1586,0.0415692121650164,98.83449883449885,6.769755840301514
7,1587,0.0415692121650164,98.83449883449885,6.770859956741333
7,1588,0.0415692121650164,98.83449883449885,6.7574098110198975
7,1589,0.0415692121650164,98.83449883449885,6.791010141372681
7,1590,0.0415692121650164,98.83449883449885,6.767555236816406
7,1591,0.0415692121650164,98.83449883449885,6.775590896606445
7,1592,0.0415692121650164,98.83449883449885,6.80453085899353
7,1593,0.0415692121650164,98.83449883449885,6.904714107513428
7,1594,0.0415692121650164,98.83449883449885,6.727618932723999
7,1595,0.0415692121650164,98.83449883449885,6.842905044555664
7,1596,0.0415692121650164,98.83449883449885,6.832592248916626
7,1597,0.0415692121650164,98.83449883449885,6.769948959350586
7,1598,0.0415692121650164,98.83449883449885,6.853362083435059
7,1599,0.0415692121650164,98.83449883449885,6.85491681098938
7,1600,0.0415692121650164,98.83449883449885,6.718247890472412
7,1601,0.0415692121650164,98.83449883449885,6.866380929946899
7,1602,0.0415692121650164,98.83449883449885,6.735622882843018
7,1603,0.0415692121650164,98.83449883449885,6.753610849380493
7,1604,0.0415692121650164,98.83449883449885,6.828523874282837
7,1605,0.0415692121650164,98.83449883449885,6.881479263305664
7,1606,0.0415692121650164,98.83449883449885,6.798753023147583
7,1607,0.0415692121650164,98.83449883449885,6.829601049423218
7,1608,0.0415692121650164,98.83449883449885,6.787636041641235
7,1609,0.0415692121650164,98.83449883449885,6.827665090560913
7,1610,0.0415692121650164,98.83449883449885,6.829692125320435
7,1611,0.0415692121650164,98.83449883449885,6.858340740203857
7,1612,0.0415692121650164,98.83449883449885,6.865582704544067
7,1613,0.0415692121650164,98.83449883449885,6.844036102294922
7,1614,0.0415692121650164,98.83449883449885,6.8450939655303955
7,1615,0.0415692121650164,98.83449883449885,6.81118106842041
7,1616,0.0415692121650164,98.83449883449885,6.880398988723755
7,1617,0.0415692121650164,98.83449883449885,6.741235017776489
7,1618,0.0415692121650164,98.83449883449885,6.841109991073608
7,1619,0.0415692121650164,98.83449883449885,6.81971287727356
7,1620,0.0415692121650164,98.83449883449885,6.769572019577026
7,1621,0.0415692121650164,98.83449883449885,6.7289769649505615
7,1622,0.0415692121650164,98.83449883449885,6.737128973007202
7,1623,0.0415692121650164,98.83449883449885,6.85209584236145
7,1624,0.0415692121650164,98.83449883449885,6.7292821407318115
7,1625,0.0415692121650164,98.83449883449885,6.863976955413818
7,1626,0.0415692121650164,98.83449883449885,6.842714786529541
7,1627,0.0415692121650164,98.83449883449885,6.864190101623535
7,1628,0.0415692121650164,98.83449883449885,6.845055818557739
7,1629,0.0415692121650164,98.83449883449885,6.876524209976196
7,1630,0.0415692121650164,98.83449883449885,6.791056871414185
7,1631,0.0415692121650164,98.83449883449885,6.8455281257629395
7,1632,0.0415692121650164,98.83449883449885,6.780239820480347
7,1633,0.0415692121650164,98.83449883449885,6.847869873046875
7,1634,0.0415692121650164,98.83449883449885,6.8840227127075195
7,1635,0.0415692121650164,98.83449883449885,6.80949592590332
7,1636,0.0415692121650164,98.83449883449885,6.826879978179932
7,1637,0.0415692121650164,98.83449883449885,6.838348865509033
7,1638,0.0415692121650164,98.83449883449885,6.83390998840332
7,1639,0.0415692121650164,98.83449883449885,6.857522010803223
7,1640,0.0415692121650164,98.83449883449885,6.737053155899048
7,1641,0.0415692121650164,98.83449883449885,6.859038352966309
7,1642,0.0415692121650164,98.83449883449885,6.760185241699219
7,1643,0.0415692121650164,98.83449883449885,6.799246072769165
7,1644,0.0415692121650164,98.83449883449885,6.860796928405762
7,1645,0.0415692121650164,98.83449883449885,6.756739139556885
7,1646,0.0415692121650164,98.83449883449885,6.8679587841033936
7,1647,0.0415692121650164,98.83449883449885,6.8197550773620605
7,1648,0.0415692121650164,98.83449883449885,6.764449119567871
7,1649,0.0415692121650164,98.83449883449885,6.9408299922943115
7,1650,0.0415692121650164,98.83449883449885,6.793658971786499
