NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1128,0.022920810723881344,100.0,5.195410966873169
4,1129,0.022920810723881344,100.0,5.335230112075806
4,1130,0.022920810723881344,100.0,5.29623007774353
4,1131,0.022920810723881344,100.0,5.30246901512146
4,1132,0.022920810723881344,100.0,5.31100606918335
4,1133,0.022920810723881344,100.0,5.204239130020142
4,1134,0.022920810723881344,100.0,5.322832822799683
4,1135,0.022920810723881344,100.0,5.291355848312378
4,1136,0.022920810723881344,100.0,5.306780099868774
4,1137,0.022920810723881344,100.0,5.198523998260498
4,1138,0.022920810723881344,100.0,5.338941812515259
4,1139,0.022920810723881344,100.0,5.252306938171387
4,1140,0.022920810723881344,100.0,5.2523298263549805
4,1141,0.022920810723881344,100.0,5.2297139167785645
4,1142,0.022920810723881344,100.0,5.292157173156738
4,1143,0.022920810723881344,100.0,5.266250848770142
4,1144,0.022920810723881344,100.0,5.2416462898254395
4,1145,0.022920810723881344,100.0,5.315133094787598
4,1146,0.022920810723881344,100.0,5.189611911773682
4,1147,0.022920810723881344,100.0,5.174973249435425
4,1148,0.022920810723881344,100.0,5.179671049118042
4,1149,0.022920810723881344,100.0,5.236951112747192
4,1150,0.022920810723881344,100.0,5.235254764556885
4,1151,0.022920810723881344,100.0,5.264441013336182
4,1152,0.022920810723881344,100.0,5.246038198471069
4,1153,0.022920810723881344,100.0,5.272301197052002
4,1154,0.022920810723881344,100.0,5.29018497467041
4,1155,0.022920810723881344,100.0,5.242616891860962
4,1156,0.022920810723881344,100.0,5.339146852493286
4,1157,0.022920810723881344,100.0,5.30237889289856
4,1158,0.022920810723881344,100.0,5.2571001052856445
4,1159,0.022920810723881344,100.0,5.308563947677612
4,1160,0.022920810723881344,100.0,5.2260260581970215
4,1161,0.022920810723881344,100.0,5.26600193977356
4,1162,0.022920810723881344,100.0,5.3275182247161865
4,1163,0.022920810723881344,100.0,5.1856420040130615
4,1164,0.022920810723881344,100.0,5.21308708190918
4,1165,0.022920810723881344,100.0,5.331250905990601
4,1166,0.022920810723881344,100.0,5.137882947921753
4,1167,0.022920810723881344,100.0,5.252019882202148
4,1168,0.022920810723881344,100.0,5.25795578956604
4,1169,0.022920810723881344,100.0,5.26767110824585
4,1170,0.022920810723881344,100.0,5.214752912521362
4,1171,0.022920810723881344,100.0,5.328027725219727
4,1172,0.022920810723881344,100.0,5.24045205116272
4,1173,0.022920810723881344,100.0,5.1726319789886475
4,1174,0.022920810723881344,100.0,5.316907167434692
4,1175,0.022920810723881344,100.0,5.22645902633667
4,1176,0.022920810723881344,100.0,5.239701986312866
4,1177,0.022920810723881344,100.0,5.316866874694824
4,1178,0.022920810723881344,100.0,5.350724935531616
4,1179,0.022920810723881344,100.0,5.245537042617798
4,1180,0.022920810723881344,100.0,5.196717023849487
4,1181,0.022920810723881344,100.0,5.350948810577393
4,1182,0.022920810723881344,100.0,5.330550909042358
4,1183,0.022920810723881344,100.0,5.359192848205566
4,1184,0.022920810723881344,100.0,5.332036018371582
4,1185,0.022920810723881344,100.0,5.28416895866394
4,1186,0.022920810723881344,100.0,5.322918891906738
4,1187,0.022920810723881344,100.0,5.213518142700195
4,1188,0.022920810723881344,100.0,5.214795112609863
4,1189,0.022920810723881344,100.0,5.241766929626465
4,1190,0.022920810723881344,100.0,5.293985843658447
4,1191,0.022920810723881344,100.0,5.258339166641235
4,1192,0.022920810723881344,100.0,5.255303859710693
4,1193,0.022920810723881344,100.0,5.356455087661743
4,1194,0.022920810723881344,100.0,5.1963348388671875
4,1195,0.022920810723881344,100.0,5.319300174713135
4,1196,0.022920810723881344,100.0,5.32000207901001
4,1197,0.022920810723881344,100.0,5.349636077880859
4,1198,0.022920810723881344,100.0,5.263011932373047
4,1199,0.022920810723881344,100.0,5.195666790008545
4,1200,0.022920810723881344,100.0,5.288074970245361
