NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1594,0.06712088242416338,95.33799533799534,5.188838005065918
8,1595,0.06712088242416338,95.33799533799534,5.183781862258911
8,1596,0.06712088242416338,95.33799533799534,5.172715902328491
8,1597,0.06712088242416338,95.33799533799534,5.251381158828735
8,1598,0.06712088242416338,95.33799533799534,5.2572290897369385
8,1599,0.06712088242416338,95.33799533799534,5.199690103530884
8,1600,0.06712088242416338,95.33799533799534,5.374434947967529
8,1601,0.06712088242416338,95.33799533799534,5.370344877243042
8,1602,0.06712088242416338,95.33799533799534,5.165462017059326
8,1603,0.06712088242416338,95.33799533799534,5.25464391708374
8,1604,0.06712088242416338,95.33799533799534,5.15541410446167
8,1605,0.06712088242416338,95.33799533799534,5.10649299621582
8,1606,0.06712088242416338,95.33799533799534,5.175903081893921
8,1607,0.06712088242416338,95.33799533799534,5.26409912109375
8,1608,0.06712088242416338,95.33799533799534,5.182037115097046
8,1609,0.06712088242416338,95.33799533799534,5.25395393371582
8,1610,0.06712088242416338,95.33799533799534,5.2327799797058105
8,1611,0.06712088242416338,95.33799533799534,5.200454950332642
8,1612,0.06712088242416338,95.33799533799534,5.306017160415649
8,1613,0.06712088242416338,95.33799533799534,5.257826089859009
8,1614,0.06712088242416338,95.33799533799534,5.232352018356323
8,1615,0.06712088242416338,95.33799533799534,5.2368998527526855
8,1616,0.06712088242416338,95.33799533799534,5.20400595664978
8,1617,0.06712088242416338,95.33799533799534,5.344829797744751
8,1618,0.06712088242416338,95.33799533799534,5.234982013702393
8,1619,0.06712088242416338,95.33799533799534,5.200474739074707
8,1620,0.06712088242416338,95.33799533799534,5.096788167953491
8,1621,0.06712088242416338,95.33799533799534,5.117191314697266
8,1622,0.06712088242416338,95.33799533799534,5.182871103286743
8,1623,0.06712088242416338,95.33799533799534,5.185963869094849
8,1624,0.06712088242416338,95.33799533799534,5.2008750438690186
8,1625,0.06712088242416338,95.33799533799534,5.249215841293335
8,1626,0.06712088242416338,95.33799533799534,5.125268936157227
8,1627,0.06712088242416338,95.33799533799534,5.278348207473755
8,1628,0.06712088242416338,95.33799533799534,5.106855154037476
8,1629,0.06712088242416338,95.33799533799534,5.391480922698975
8,1630,0.06712088242416338,95.33799533799534,5.223628997802734
8,1631,0.06712088242416338,95.33799533799534,5.117059946060181
8,1632,0.06712088242416338,95.33799533799534,5.229389190673828
8,1633,0.06712088242416338,95.33799533799534,5.182541131973267
8,1634,0.06712088242416338,95.33799533799534,5.180478811264038
8,1635,0.06712088242416338,95.33799533799534,5.141917943954468
8,1636,0.06712088242416338,95.33799533799534,5.223063945770264
8,1637,0.06712088242416338,95.33799533799534,5.239688873291016
8,1638,0.06712088242416338,95.33799533799534,5.113901138305664
8,1639,0.06712088242416338,95.33799533799534,5.237139940261841
8,1640,0.06712088242416338,95.33799533799534,5.203433990478516
8,1641,0.06712088242416338,95.33799533799534,5.2058069705963135
8,1642,0.06712088242416338,95.33799533799534,5.129217147827148
8,1643,0.06712088242416338,95.33799533799534,5.39220404624939
8,1644,0.06712088242416338,95.33799533799534,5.274856090545654
8,1645,0.06712088242416338,95.33799533799534,5.174723148345947
8,1646,0.06712088242416338,95.33799533799534,5.2124481201171875
8,1647,0.06712088242416338,95.33799533799534,5.13293719291687
8,1648,0.06712088242416338,95.33799533799534,5.239027261734009
8,1649,0.06712088242416338,95.33799533799534,5.158340215682983
8,1650,0.06712088242416338,95.33799533799534,5.1832499504089355
