NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,7267,0.0669158861596823,96.03729603729604,6.99597692489624
8,7268,0.0669158861596823,96.03729603729604,7.015025854110718
8,7269,0.0669158861596823,96.03729603729604,8.271452903747559
8,7270,0.0669158861596823,96.03729603729604,6.9808549880981445
8,7271,0.0669158861596823,96.03729603729604,6.9566309452056885
8,7272,0.0669158861596823,96.03729603729604,7.050892114639282
8,7273,0.0669158861596823,96.03729603729604,7.071292877197266
8,7274,0.0669158861596823,96.03729603729604,6.9341490268707275
8,7275,0.0669158861596823,96.03729603729604,8.275049209594727
8,7276,0.0669158861596823,96.03729603729604,7.053282976150513
8,7277,0.0669158861596823,96.03729603729604,7.002151012420654
8,7278,0.0669158861596823,96.03729603729604,6.9631547927856445
8,7279,0.0669158861596823,96.03729603729604,7.058544158935547
8,7280,0.0669158861596823,96.03729603729604,6.9581298828125
8,7281,0.0669158861596823,96.03729603729604,7.038853883743286
8,7282,0.0669158861596823,96.03729603729604,6.925343990325928
8,7283,0.0669158861596823,96.03729603729604,6.999354839324951
8,7284,0.0669158861596823,96.03729603729604,6.9789910316467285
8,7285,0.0669158861596823,96.03729603729604,6.984605073928833
8,7286,0.0669158861596823,96.03729603729604,6.9769158363342285
8,7287,0.0669158861596823,96.03729603729604,6.97576904296875
8,7288,0.0669158861596823,96.03729603729604,7.017565965652466
8,7289,0.0669158861596823,96.03729603729604,6.918060064315796
8,7290,0.0669158861596823,96.03729603729604,7.039995193481445
8,7291,0.0669158861596823,96.03729603729604,6.880766868591309
8,7292,0.0669158861596823,96.03729603729604,7.042878866195679
8,7293,0.0669158861596823,96.03729603729604,8.302956104278564
8,7294,0.0669158861596823,96.03729603729604,7.100435018539429
8,7295,0.0669158861596823,96.03729603729604,7.015963077545166
8,7296,0.0669158861596823,96.03729603729604,6.983842134475708
8,7297,0.0669158861596823,96.03729603729604,7.02801513671875
8,7298,0.0669158861596823,96.03729603729604,6.959814071655273
8,7299,0.0669158861596823,96.03729603729604,6.9782068729400635
8,7300,0.0669158861596823,96.03729603729604,6.98494291305542
8,7301,0.0669158861596823,96.03729603729604,6.969763994216919
8,7302,0.0669158861596823,96.03729603729604,6.997032880783081
8,7303,0.0669158861596823,96.03729603729604,6.970180034637451
8,7304,0.0669158861596823,96.03729603729604,7.047435760498047
8,7305,0.0669158861596823,96.03729603729604,7.008913040161133
8,7306,0.0669158861596823,96.03729603729604,7.04189920425415
8,7307,0.0669158861596823,96.03729603729604,6.9445061683654785
8,7308,0.0669158861596823,96.03729603729604,6.955502033233643
8,7309,0.0669158861596823,96.03729603729604,6.991830110549927
8,7310,0.0669158861596823,96.03729603729604,6.870306015014648
8,7311,0.0669158861596823,96.03729603729604,7.0139899253845215
8,7312,0.0669158861596823,96.03729603729604,8.21697998046875
8,7313,0.0669158861596823,96.03729603729604,7.13010311126709
8,7314,0.0669158861596823,96.03729603729604,6.9039318561553955
8,7315,0.0669158861596823,96.03729603729604,7.02187705039978
8,7316,0.0669158861596823,96.03729603729604,6.950232028961182
8,7317,0.0669158861596823,96.03729603729604,7.029374122619629
8,7318,0.0669158861596823,96.03729603729604,6.8809568881988525
8,7319,0.0669158861596823,96.03729603729604,6.963890790939331
8,7320,0.0669158861596823,96.03729603729604,6.956012010574341
8,7321,0.0669158861596823,96.03729603729604,6.893083095550537
8,7322,0.0669158861596823,96.03729603729604,6.971651077270508
8,7323,0.0669158861596823,96.03729603729604,6.906798839569092
8,7324,0.0669158861596823,96.03729603729604,7.015464782714844
8,7325,0.0669158861596823,96.03729603729604,7.032583951950073
8,7326,0.0669158861596823,96.03729603729604,7.006062030792236
8,7327,0.0669158861596823,96.03729603729604,7.02994704246521
8,7328,0.0669158861596823,96.03729603729604,6.9110541343688965
8,7329,0.0669158861596823,96.03729603729604,6.995789051055908
8,7330,0.0669158861596823,96.03729603729604,6.925545930862427
8,7331,0.0669158861596823,96.03729603729604,8.241456270217896
8,7332,0.0669158861596823,96.03729603729604,7.083751916885376
8,7333,0.0669158861596823,96.03729603729604,6.981782913208008
8,7334,0.0669158861596823,96.03729603729604,7.001828193664551
8,7335,0.0669158861596823,96.03729603729604,7.04342794418335
8,7336,0.0669158861596823,96.03729603729604,6.951641082763672
8,7337,0.0669158861596823,96.03729603729604,6.893435955047607
8,7338,0.0669158861596823,96.03729603729604,6.998414039611816
8,7339,0.0669158861596823,96.03729603729604,6.874232053756714
8,7340,0.0669158861596823,96.03729603729604,6.982732057571411
8,7341,0.0669158861596823,96.03729603729604,7.021407127380371
8,7342,0.0669158861596823,96.03729603729604,6.976737976074219
8,7343,0.0669158861596823,96.03729603729604,6.9656081199646
8,7344,0.0669158861596823,96.03729603729604,7.022737979888916
8,7345,0.0669158861596823,96.03729603729604,7.048669815063477
8,7346,0.0669158861596823,96.03729603729604,7.003005027770996
8,7347,0.0669158861596823,96.03729603729604,7.082849025726318
8,7348,0.0669158861596823,96.03729603729604,6.953336000442505
8,7349,0.0669158861596823,96.03729603729604,6.946480989456177
8,7350,0.0669158861596823,96.03729603729604,8.28636908531189
