NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,7702,0.0669158861596823,96.03729603729604,7.255062818527222
8,7703,0.0669158861596823,96.03729603729604,7.2698259353637695
8,7704,0.0669158861596823,96.03729603729604,7.121685028076172
8,7705,0.0669158861596823,96.03729603729604,7.243276596069336
8,7706,0.0669158861596823,96.03729603729604,7.469069242477417
8,7707,0.0669158861596823,96.03729603729604,7.277683973312378
8,7708,0.0669158861596823,96.03729603729604,7.48600172996521
8,7709,0.0669158861596823,96.03729603729604,7.274312973022461
8,7710,0.0669158861596823,96.03729603729604,7.18958306312561
8,7711,0.0669158861596823,96.03729603729604,7.28204083442688
8,7712,0.0669158861596823,96.03729603729604,7.090914726257324
8,7713,0.0669158861596823,96.03729603729604,7.021003007888794
8,7714,0.0669158861596823,96.03729603729604,7.073805809020996
8,7715,0.0669158861596823,96.03729603729604,7.201937913894653
8,7716,0.0669158861596823,96.03729603729604,7.191621780395508
8,7717,0.0669158861596823,96.03729603729604,7.319370985031128
8,7718,0.0669158861596823,96.03729603729604,7.140083312988281
8,7719,0.0669158861596823,96.03729603729604,7.0257909297943115
8,7720,0.0669158861596823,96.03729603729604,7.112652778625488
8,7721,0.0669158861596823,96.03729603729604,7.074962854385376
8,7722,0.0669158861596823,96.03729603729604,7.243033885955811
8,7723,0.0669158861596823,96.03729603729604,7.565917730331421
8,7724,0.0669158861596823,96.03729603729604,7.301083087921143
8,7725,0.0669158861596823,96.03729603729604,7.044957876205444
8,7726,0.0669158861596823,96.03729603729604,7.105428218841553
8,7727,0.0669158861596823,96.03729603729604,7.076060056686401
8,7728,0.0669158861596823,96.03729603729604,7.237795114517212
8,7729,0.0669158861596823,96.03729603729604,7.204042911529541
8,7730,0.0669158861596823,96.03729603729604,6.9758141040802
8,7731,0.0669158861596823,96.03729603729604,7.125126838684082
8,7732,0.0669158861596823,96.03729603729604,7.326249837875366
8,7733,0.0669158861596823,96.03729603729604,7.047428131103516
8,7734,0.0669158861596823,96.03729603729604,7.136109113693237
8,7735,0.0669158861596823,96.03729603729604,7.130422115325928
8,7736,0.0669158861596823,96.03729603729604,7.320143222808838
8,7737,0.0669158861596823,96.03729603729604,7.148108959197998
8,7738,0.0669158861596823,96.03729603729604,7.073346853256226
8,7739,0.0669158861596823,96.03729603729604,7.169703960418701
8,7740,0.0669158861596823,96.03729603729604,7.091557264328003
8,7741,0.0669158861596823,96.03729603729604,7.174345970153809
8,7742,0.0669158861596823,96.03729603729604,7.104741811752319
8,7743,0.0669158861596823,96.03729603729604,7.072679042816162
8,7744,0.0669158861596823,96.03729603729604,7.087835073471069
8,7745,0.0669158861596823,96.03729603729604,7.22528886795044
8,7746,0.0669158861596823,96.03729603729604,7.088896989822388
8,7747,0.0669158861596823,96.03729603729604,7.281097888946533
8,7748,0.0669158861596823,96.03729603729604,7.689067125320435
8,7749,0.0669158861596823,96.03729603729604,7.198699712753296
8,7750,0.0669158861596823,96.03729603729604,7.394230127334595
8,7751,0.0669158861596823,96.03729603729604,7.15111517906189
8,7752,0.0669158861596823,96.03729603729604,7.112779140472412
8,7753,0.0669158861596823,96.03729603729604,7.099765062332153
8,7754,0.0669158861596823,96.03729603729604,7.090325832366943
8,7755,0.0669158861596823,96.03729603729604,7.075409889221191
8,7756,0.0669158861596823,96.03729603729604,7.010655879974365
8,7757,0.0669158861596823,96.03729603729604,7.104723930358887
8,7758,0.0669158861596823,96.03729603729604,7.064266920089722
8,7759,0.0669158861596823,96.03729603729604,7.024742126464844
8,7760,0.0669158861596823,96.03729603729604,7.204387903213501
8,7761,0.0669158861596823,96.03729603729604,7.264662981033325
8,7762,0.0669158861596823,96.03729603729604,7.067729234695435
8,7763,0.0669158861596823,96.03729603729604,7.200739860534668
8,7764,0.0669158861596823,96.03729603729604,7.0702619552612305
8,7765,0.0669158861596823,96.03729603729604,7.118789196014404
8,7766,0.0669158861596823,96.03729603729604,7.125035047531128
8,7767,0.0669158861596823,96.03729603729604,7.2372071743011475
8,7768,0.0669158861596823,96.03729603729604,7.4465789794921875
8,7769,0.0669158861596823,96.03729603729604,7.273620128631592
8,7770,0.0669158861596823,96.03729603729604,7.037911891937256
8,7771,0.0669158861596823,96.03729603729604,7.189450025558472
8,7772,0.0669158861596823,96.03729603729604,7.141883134841919
8,7773,0.0669158861596823,96.03729603729604,7.335304021835327
8,7774,0.0669158861596823,96.03729603729604,8.352099895477295
8,7775,0.0669158861596823,96.03729603729604,7.398526191711426
8,7776,0.0669158861596823,96.03729603729604,7.149571895599365
8,7777,0.0669158861596823,96.03729603729604,7.357680082321167
8,7778,0.0669158861596823,96.03729603729604,7.29089617729187
8,7779,0.0669158861596823,96.03729603729604,7.35120701789856
8,7780,0.0669158861596823,96.03729603729604,7.217980146408081
8,7781,0.0669158861596823,96.03729603729604,7.142178058624268
8,7782,0.0669158861596823,96.03729603729604,7.059674978256226
8,7783,0.0669158861596823,96.03729603729604,7.113539934158325
8,7784,0.0669158861596823,96.03729603729604,7.459004878997803
8,7785,0.0669158861596823,96.03729603729604,7.363539934158325
8,7786,0.0669158861596823,96.03729603729604,7.404778957366943
8,7787,0.0669158861596823,96.03729603729604,7.077247858047485
8,7788,0.0669158861596823,96.03729603729604,7.175321102142334
8,7789,0.0669158861596823,96.03729603729604,7.070377349853516
8,7790,0.0669158861596823,96.03729603729604,7.635085821151733
8,7791,0.0669158861596823,96.03729603729604,7.160692930221558
8,7792,0.0669158861596823,96.03729603729604,7.205111265182495
8,7793,0.0669158861596823,96.03729603729604,7.1785361766815186
8,7794,0.0669158861596823,96.03729603729604,7.409359931945801
8,7795,0.0669158861596823,96.03729603729604,7.175248146057129
8,7796,0.0669158861596823,96.03729603729604,7.0953757762908936
8,7797,0.0669158861596823,96.03729603729604,7.038974761962891
8,7798,0.0669158861596823,96.03729603729604,7.2868499755859375
8,7799,0.0669158861596823,96.03729603729604,7.165523052215576
8,7800,0.0669158861596823,96.03729603729604,7.208765983581543
