NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3661,0.022723102959476427,99.53379953379954,5.130549907684326
4,3662,0.022723102959476427,99.53379953379954,5.164155960083008
4,3663,0.022723102959476427,99.53379953379954,5.120116949081421
4,3664,0.022723102959476427,99.53379953379954,5.193933010101318
4,3665,0.022723102959476427,99.53379953379954,5.2092108726501465
4,3666,0.022723102959476427,99.53379953379954,5.0596699714660645
4,3667,0.022723102959476427,99.53379953379954,5.24399995803833
4,3668,0.022723102959476427,99.53379953379954,5.153966188430786
4,3669,0.022723102959476427,99.53379953379954,5.258641004562378
4,3670,0.022723102959476427,99.53379953379954,5.199718713760376
4,3671,0.022723102959476427,99.53379953379954,5.1245810985565186
4,3672,0.022723102959476427,99.53379953379954,5.1991260051727295
4,3673,0.022723102959476427,99.53379953379954,5.209597826004028
4,3674,0.022723102959476427,99.53379953379954,5.197083950042725
4,3675,0.022723102959476427,99.53379953379954,5.129755258560181
4,3676,0.022723102959476427,99.53379953379954,5.215652227401733
4,3677,0.022723102959476427,99.53379953379954,5.24545693397522
4,3678,0.022723102959476427,99.53379953379954,5.169951915740967
4,3679,0.022723102959476427,99.53379953379954,5.258923053741455
4,3680,0.022723102959476427,99.53379953379954,5.248161792755127
4,3681,0.022723102959476427,99.53379953379954,5.174978017807007
4,3682,0.022723102959476427,99.53379953379954,5.242645025253296
4,3683,0.022723102959476427,99.53379953379954,5.077242136001587
4,3684,0.022723102959476427,99.53379953379954,5.2387449741363525
4,3685,0.022723102959476427,99.53379953379954,5.170699119567871
4,3686,0.022723102959476427,99.53379953379954,5.154291152954102
4,3687,0.022723102959476427,99.53379953379954,5.090988874435425
4,3688,0.022723102959476427,99.53379953379954,5.080860376358032
4,3689,0.022723102959476427,99.53379953379954,5.226239919662476
4,3690,0.022723102959476427,99.53379953379954,5.234307050704956
4,3691,0.022723102959476427,99.53379953379954,5.236748695373535
4,3692,0.022723102959476427,99.53379953379954,5.215232849121094
4,3693,0.022723102959476427,99.53379953379954,5.179033041000366
4,3694,0.022723102959476427,99.53379953379954,5.259398937225342
4,3695,0.022723102959476427,99.53379953379954,5.189697027206421
4,3696,0.022723102959476427,99.53379953379954,5.086719989776611
4,3697,0.022723102959476427,99.53379953379954,5.060791015625
4,3698,0.022723102959476427,99.53379953379954,5.237004995346069
4,3699,0.022723102959476427,99.53379953379954,5.2002809047698975
4,3700,0.022723102959476427,99.53379953379954,5.089497089385986
4,3701,0.022723102959476427,99.53379953379954,5.202579975128174
4,3702,0.022723102959476427,99.53379953379954,5.175589084625244
4,3703,0.022723102959476427,99.53379953379954,5.101222991943359
4,3704,0.022723102959476427,99.53379953379954,5.116182804107666
4,3705,0.022723102959476427,99.53379953379954,5.222625017166138
4,3706,0.022723102959476427,99.53379953379954,5.195719957351685
4,3707,0.022723102959476427,99.53379953379954,5.190682888031006
4,3708,0.022723102959476427,99.53379953379954,5.1193788051605225
4,3709,0.022723102959476427,99.53379953379954,5.189720869064331
4,3710,0.022723102959476427,99.53379953379954,5.234728097915649
4,3711,0.022723102959476427,99.53379953379954,5.108487129211426
4,3712,0.022723102959476427,99.53379953379954,5.196467876434326
4,3713,0.022723102959476427,99.53379953379954,5.0905442237854
4,3714,0.022723102959476427,99.53379953379954,5.28692889213562
4,3715,0.022723102959476427,99.53379953379954,5.082947015762329
4,3716,0.022723102959476427,99.53379953379954,5.1814961433410645
4,3717,0.022723102959476427,99.53379953379954,5.154033184051514
4,3718,0.022723102959476427,99.53379953379954,5.165740013122559
4,3719,0.022723102959476427,99.53379953379954,5.07330322265625
4,3720,0.022723102959476427,99.53379953379954,5.138183832168579
4,3721,0.022723102959476427,99.53379953379954,5.102154970169067
4,3722,0.022723102959476427,99.53379953379954,5.174559831619263
4,3723,0.022723102959476427,99.53379953379954,5.237833023071289
4,3724,0.022723102959476427,99.53379953379954,5.185791015625
4,3725,0.022723102959476427,99.53379953379954,5.143372058868408
4,3726,0.022723102959476427,99.53379953379954,5.275994062423706
4,3727,0.022723102959476427,99.53379953379954,5.185636043548584
4,3728,0.022723102959476427,99.53379953379954,5.264338970184326
4,3729,0.022723102959476427,99.53379953379954,5.2743988037109375
4,3730,0.022723102959476427,99.53379953379954,5.159332036972046
4,3731,0.022723102959476427,99.53379953379954,5.056107044219971
4,3732,0.022723102959476427,99.53379953379954,5.066428899765015
4,3733,0.022723102959476427,99.53379953379954,5.208208084106445
4,3734,0.022723102959476427,99.53379953379954,5.1558518409729
4,3735,0.022723102959476427,99.53379953379954,5.094353914260864
4,3736,0.022723102959476427,99.53379953379954,5.267132043838501
4,3737,0.022723102959476427,99.53379953379954,5.142657995223999
4,3738,0.022723102959476427,99.53379953379954,5.187650680541992
4,3739,0.022723102959476427,99.53379953379954,5.170836925506592
4,3740,0.022723102959476427,99.53379953379954,5.187448263168335
4,3741,0.022723102959476427,99.53379953379954,5.1592278480529785
4,3742,0.022723102959476427,99.53379953379954,5.087617874145508
4,3743,0.022723102959476427,99.53379953379954,5.207567930221558
4,3744,0.022723102959476427,99.53379953379954,5.2040557861328125
4,3745,0.022723102959476427,99.53379953379954,5.2199859619140625
4,3746,0.022723102959476427,99.53379953379954,5.236897945404053
4,3747,0.022723102959476427,99.53379953379954,5.165339946746826
4,3748,0.022723102959476427,99.53379953379954,5.0821099281311035
4,3749,0.022723102959476427,99.53379953379954,5.14857292175293
4,3750,0.022723102959476427,99.53379953379954,5.176661014556885
