NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2143,0.029936834561935948,99.06759906759906,5.208957195281982
5,2144,0.029936834561935948,99.06759906759906,5.181520223617554
5,2145,0.029936834561935948,99.06759906759906,5.226673126220703
5,2146,0.029936834561935948,99.06759906759906,5.227734088897705
5,2147,0.029936834561935948,99.06759906759906,5.204568147659302
5,2148,0.029936834561935948,99.06759906759906,5.190766096115112
5,2149,0.029936834561935948,99.06759906759906,5.201063871383667
5,2150,0.029936834561935948,99.06759906759906,5.1186912059783936
5,2151,0.029936834561935948,99.06759906759906,5.106076955795288
5,2152,0.029936834561935948,99.06759906759906,5.1961829662323
5,2153,0.029936834561935948,99.06759906759906,5.261709213256836
5,2154,0.029936834561935948,99.06759906759906,5.242646932601929
5,2155,0.029936834561935948,99.06759906759906,5.183483839035034
5,2156,0.029936834561935948,99.06759906759906,5.204434871673584
5,2157,0.029936834561935948,99.06759906759906,5.201434850692749
5,2158,0.029936834561935948,99.06759906759906,5.198052167892456
5,2159,0.029936834561935948,99.06759906759906,5.0794432163238525
5,2160,0.029936834561935948,99.06759906759906,5.250420808792114
5,2161,0.029936834561935948,99.06759906759906,5.2466230392456055
5,2162,0.029936834561935948,99.06759906759906,5.164179086685181
5,2163,0.029936834561935948,99.06759906759906,5.222722053527832
5,2164,0.029936834561935948,99.06759906759906,5.15397572517395
5,2165,0.029936834561935948,99.06759906759906,5.241235017776489
5,2166,0.029936834561935948,99.06759906759906,5.234591960906982
5,2167,0.029936834561935948,99.06759906759906,5.156592845916748
5,2168,0.029936834561935948,99.06759906759906,5.2536702156066895
5,2169,0.029936834561935948,99.06759906759906,5.24129581451416
5,2170,0.029936834561935948,99.06759906759906,5.129077911376953
5,2171,0.029936834561935948,99.06759906759906,5.0958380699157715
5,2172,0.029936834561935948,99.06759906759906,5.272436857223511
5,2173,0.029936834561935948,99.06759906759906,5.129347085952759
5,2174,0.029936834561935948,99.06759906759906,5.19675874710083
5,2175,0.029936834561935948,99.06759906759906,5.1454503536224365
5,2176,0.029936834561935948,99.06759906759906,5.243404150009155
5,2177,0.029936834561935948,99.06759906759906,5.244875907897949
5,2178,0.029936834561935948,99.06759906759906,5.2035369873046875
5,2179,0.029936834561935948,99.06759906759906,5.267444133758545
5,2180,0.029936834561935948,99.06759906759906,5.208633661270142
5,2181,0.029936834561935948,99.06759906759906,5.153503894805908
5,2182,0.029936834561935948,99.06759906759906,5.223398923873901
5,2183,0.029936834561935948,99.06759906759906,5.236214637756348
5,2184,0.029936834561935948,99.06759906759906,5.250374794006348
5,2185,0.029936834561935948,99.06759906759906,5.1781768798828125
5,2186,0.029936834561935948,99.06759906759906,5.122652292251587
5,2187,0.029936834561935948,99.06759906759906,5.2416040897369385
5,2188,0.029936834561935948,99.06759906759906,5.217128753662109
5,2189,0.029936834561935948,99.06759906759906,5.253890037536621
5,2190,0.029936834561935948,99.06759906759906,5.212277889251709
5,2191,0.029936834561935948,99.06759906759906,5.182451963424683
5,2192,0.029936834561935948,99.06759906759906,5.227998971939087
5,2193,0.029936834561935948,99.06759906759906,5.123493909835815
5,2194,0.029936834561935948,99.06759906759906,5.11912202835083
5,2195,0.029936834561935948,99.06759906759906,5.219557762145996
5,2196,0.029936834561935948,99.06759906759906,5.292684078216553
5,2197,0.029936834561935948,99.06759906759906,5.198659658432007
5,2198,0.029936834561935948,99.06759906759906,5.267021179199219
5,2199,0.029936834561935948,99.06759906759906,5.15543007850647
5,2200,0.029936834561935948,99.06759906759906,5.089785099029541
5,2201,0.029936834561935948,99.06759906759906,5.224989175796509
5,2202,0.029936834561935948,99.06759906759906,5.103368282318115
5,2203,0.029936834561935948,99.06759906759906,5.127326011657715
5,2204,0.029936834561935948,99.06759906759906,5.228447914123535
5,2205,0.029936834561935948,99.06759906759906,5.146949768066406
5,2206,0.029936834561935948,99.06759906759906,5.129175901412964
5,2207,0.029936834561935948,99.06759906759906,5.23102593421936
5,2208,0.029936834561935948,99.06759906759906,5.136264324188232
5,2209,0.029936834561935948,99.06759906759906,5.248269081115723
5,2210,0.029936834561935948,99.06759906759906,5.23790717124939
5,2211,0.029936834561935948,99.06759906759906,5.180771827697754
5,2212,0.029936834561935948,99.06759906759906,5.199920892715454
5,2213,0.029936834561935948,99.06759906759906,5.140611886978149
5,2214,0.029936834561935948,99.06759906759906,5.214749097824097
5,2215,0.029936834561935948,99.06759906759906,5.228402137756348
5,2216,0.029936834561935948,99.06759906759906,5.124081134796143
5,2217,0.029936834561935948,99.06759906759906,5.306836128234863
5,2218,0.029936834561935948,99.06759906759906,5.208050012588501
5,2219,0.029936834561935948,99.06759906759906,5.218380928039551
5,2220,0.029936834561935948,99.06759906759906,5.229424715042114
5,2221,0.029936834561935948,99.06759906759906,5.118610858917236
5,2222,0.029936834561935948,99.06759906759906,5.231446027755737
5,2223,0.029936834561935948,99.06759906759906,5.22750997543335
5,2224,0.029936834561935948,99.06759906759906,5.228266000747681
5,2225,0.029936834561935948,99.06759906759906,5.248826265335083
5,2226,0.029936834561935948,99.06759906759906,5.293243885040283
5,2227,0.029936834561935948,99.06759906759906,5.18950080871582
5,2228,0.029936834561935948,99.06759906759906,5.235778093338013
5,2229,0.029936834561935948,99.06759906759906,5.1582958698272705
5,2230,0.029936834561935948,99.06759906759906,5.202193975448608
5,2231,0.029936834561935948,99.06759906759906,5.277709245681763
5,2232,0.029936834561935948,99.06759906759906,5.166600942611694
5,2233,0.029936834561935948,99.06759906759906,5.212682008743286
5,2234,0.029936834561935948,99.06759906759906,5.187917709350586
5,2235,0.029936834561935948,99.06759906759906,5.277530193328857
5,2236,0.029936834561935948,99.06759906759906,5.151363134384155
5,2237,0.029936834561935948,99.06759906759906,5.222834348678589
5,2238,0.029936834561935948,99.06759906759906,5.182078123092651
5,2239,0.029936834561935948,99.06759906759906,5.214206218719482
5,2240,0.029936834561935948,99.06759906759906,5.094455003738403
5,2241,0.029936834561935948,99.06759906759906,5.22200083732605
5,2242,0.029936834561935948,99.06759906759906,5.230731964111328
5,2243,0.029936834561935948,99.06759906759906,5.1971681118011475
5,2244,0.029936834561935948,99.06759906759906,5.098516941070557
5,2245,0.029936834561935948,99.06759906759906,5.266547918319702
5,2246,0.029936834561935948,99.06759906759906,5.282969951629639
5,2247,0.029936834561935948,99.06759906759906,5.266365051269531
5,2248,0.029936834561935948,99.06759906759906,5.274264812469482
5,2249,0.029936834561935948,99.06759906759906,5.247903108596802
5,2250,0.029936834561935948,99.06759906759906,5.236067056655884
