NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,211,0.08084173656843759,96.27039627039628,5.179365873336792
8,212,0.08084173656843759,96.27039627039628,5.156924247741699
8,213,0.08084173656843759,96.27039627039628,5.21192193031311
8,214,0.08084173656843759,96.27039627039628,5.1580328941345215
8,215,0.08084173656843759,96.27039627039628,5.151505947113037
8,216,0.08084173656843759,96.27039627039628,5.181571006774902
8,217,0.08084173656843759,96.27039627039628,5.284916877746582
8,218,0.08084173656843759,96.27039627039628,5.163286924362183
8,219,0.08084173656843759,96.27039627039628,5.299257040023804
8,220,0.08084173656843759,96.27039627039628,5.21871280670166
8,221,0.08084173656843759,96.27039627039628,5.0786449909210205
8,222,0.08084173656843759,96.27039627039628,5.248553991317749
8,223,0.08084173656843759,96.27039627039628,5.239423990249634
8,224,0.08084173656843759,96.27039627039628,5.245720863342285
8,225,0.08084173656843759,96.27039627039628,5.22633695602417
8,226,0.08084173656843759,96.27039627039628,5.191334009170532
8,227,0.08084173656843759,96.27039627039628,5.254306793212891
8,228,0.08084173656843759,96.27039627039628,5.175128221511841
8,229,0.08084173656843759,96.27039627039628,5.251003980636597
8,230,0.08084173656843759,96.27039627039628,5.229140043258667
8,231,0.08084173656843759,96.27039627039628,5.203203201293945
8,232,0.08084173656843759,96.27039627039628,5.278516054153442
8,233,0.08084173656843759,96.27039627039628,5.2886388301849365
8,234,0.08084173656843759,96.27039627039628,5.121349811553955
8,235,0.08084173656843759,96.27039627039628,5.309609889984131
8,236,0.08084173656843759,96.27039627039628,5.258019208908081
8,237,0.08084173656843759,96.27039627039628,5.269689083099365
8,238,0.08084173656843759,96.27039627039628,5.276360034942627
8,239,0.08084173656843759,96.27039627039628,5.202581167221069
8,240,0.08084173656843759,96.27039627039628,5.06062912940979
8,241,0.08084173656843759,96.27039627039628,5.1794328689575195
8,242,0.08084173656843759,96.27039627039628,5.148392915725708
8,243,0.08084173656843759,96.27039627039628,5.311326026916504
8,244,0.08084173656843759,96.27039627039628,5.2533118724823
8,245,0.08084173656843759,96.27039627039628,5.2467498779296875
8,246,0.08084173656843759,96.27039627039628,5.158452987670898
8,247,0.08084173656843759,96.27039627039628,5.183578014373779
8,248,0.08084173656843759,96.27039627039628,5.249639987945557
8,249,0.08084173656843759,96.27039627039628,5.215887784957886
8,250,0.08084173656843759,96.27039627039628,5.150606155395508
8,251,0.08084173656843759,96.27039627039628,5.232913970947266
8,252,0.08084173656843759,96.27039627039628,5.2589569091796875
8,253,0.08084173656843759,96.27039627039628,5.253219127655029
8,254,0.08084173656843759,96.27039627039628,5.147461175918579
8,255,0.08084173656843759,96.27039627039628,5.177644729614258
8,256,0.08084173656843759,96.27039627039628,5.170698881149292
8,257,0.08084173656843759,96.27039627039628,5.122425079345703
8,258,0.08084173656843759,96.27039627039628,5.217710256576538
8,259,0.08084173656843759,96.27039627039628,5.227035760879517
8,260,0.08084173656843759,96.27039627039628,5.3795530796051025
8,261,0.08084173656843759,96.27039627039628,5.205518960952759
8,262,0.08084173656843759,96.27039627039628,5.219383955001831
8,263,0.08084173656843759,96.27039627039628,5.23729681968689
8,264,0.08084173656843759,96.27039627039628,5.219928026199341
8,265,0.08084173656843759,96.27039627039628,5.231339931488037
8,266,0.08084173656843759,96.27039627039628,5.347294330596924
8,267,0.08084173656843759,96.27039627039628,5.1533119678497314
8,268,0.08084173656843759,96.27039627039628,5.318265199661255
8,269,0.08084173656843759,96.27039627039628,5.209562063217163
8,270,0.08084173656843759,96.27039627039628,5.357855796813965
8,271,0.08084173656843759,96.27039627039628,5.21950101852417
8,272,0.08084173656843759,96.27039627039628,5.372962951660156
8,273,0.08084173656843759,96.27039627039628,5.336768865585327
8,274,0.08084173656843759,96.27039627039628,5.101346015930176
8,275,0.08084173656843759,96.27039627039628,5.219754934310913
8,276,0.08084173656843759,96.27039627039628,5.265001058578491
8,277,0.08084173656843759,96.27039627039628,5.051208257675171
8,278,0.08084173656843759,96.27039627039628,5.2243757247924805
8,279,0.08084173656843759,96.27039627039628,5.20633602142334
8,280,0.08084173656843759,96.27039627039628,5.362813949584961
8,281,0.08084173656843759,96.27039627039628,5.150187015533447
8,282,0.08084173656843759,96.27039627039628,5.107851028442383
8,283,0.08084173656843759,96.27039627039628,5.343063116073608
8,284,0.08084173656843759,96.27039627039628,5.096693992614746
8,285,0.08084173656843759,96.27039627039628,5.300121784210205
8,286,0.08084173656843759,96.27039627039628,5.182320833206177
8,287,0.08084173656843759,96.27039627039628,5.297203063964844
8,288,0.08084173656843759,96.27039627039628,5.185064077377319
8,289,0.08084173656843759,96.27039627039628,5.121307849884033
8,290,0.08084173656843759,96.27039627039628,5.248273134231567
8,291,0.08084173656843759,96.27039627039628,5.15236496925354
8,292,0.08084173656843759,96.27039627039628,5.1630449295043945
8,293,0.08084173656843759,96.27039627039628,5.242966890335083
8,294,0.08084173656843759,96.27039627039628,5.329365968704224
8,295,0.08084173656843759,96.27039627039628,5.225960969924927
8,296,0.08084173656843759,96.27039627039628,5.286494016647339
8,297,0.08084173656843759,96.27039627039628,5.26763916015625
8,298,0.08084173656843759,96.27039627039628,5.2939839363098145
8,299,0.08084173656843759,96.27039627039628,5.307391881942749
8,300,0.08084173656843759,96.27039627039628,5.2281129360198975
