NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3552,0.0415692121650164,98.83449883449883,5.120326042175293
7,3553,0.0415692121650164,98.83449883449883,5.108466863632202
7,3554,0.0415692121650164,98.83449883449883,5.128475904464722
7,3555,0.0415692121650164,98.83449883449883,5.1207051277160645
7,3556,0.0415692121650164,98.83449883449883,5.109315872192383
7,3557,0.0415692121650164,98.83449883449883,5.129105091094971
7,3558,0.0415692121650164,98.83449883449883,5.116214036941528
7,3559,0.0415692121650164,98.83449883449883,5.120806932449341
7,3560,0.0415692121650164,98.83449883449883,5.107251882553101
7,3561,0.0415692121650164,98.83449883449883,5.140773773193359
7,3562,0.0415692121650164,98.83449883449883,5.1547322273254395
7,3563,0.0415692121650164,98.83449883449883,5.130982875823975
7,3564,0.0415692121650164,98.83449883449883,5.1788530349731445
7,3565,0.0415692121650164,98.83449883449883,5.0814430713653564
7,3566,0.0415692121650164,98.83449883449883,5.125261068344116
7,3567,0.0415692121650164,98.83449883449883,5.0940070152282715
7,3568,0.0415692121650164,98.83449883449883,5.127374887466431
7,3569,0.0415692121650164,98.83449883449883,5.096986770629883
7,3570,0.0415692121650164,98.83449883449883,5.1117870807647705
7,3571,0.0415692121650164,98.83449883449883,5.175257682800293
7,3572,0.0415692121650164,98.83449883449883,5.23479700088501
7,3573,0.0415692121650164,98.83449883449883,5.281914949417114
7,3574,0.0415692121650164,98.83449883449883,5.173161029815674
7,3575,0.0415692121650164,98.83449883449883,5.213580846786499
7,3576,0.0415692121650164,98.83449883449883,5.241694927215576
7,3577,0.0415692121650164,98.83449883449883,5.233098030090332
7,3578,0.0415692121650164,98.83449883449883,5.185142993927002
7,3579,0.0415692121650164,98.83449883449883,5.248456001281738
7,3580,0.0415692121650164,98.83449883449883,5.199030876159668
7,3581,0.0415692121650164,98.83449883449883,5.224871873855591
7,3582,0.0415692121650164,98.83449883449883,5.254327058792114
7,3583,0.0415692121650164,98.83449883449883,5.235621929168701
7,3584,0.0415692121650164,98.83449883449883,5.254194974899292
7,3585,0.0415692121650164,98.83449883449883,5.255568027496338
7,3586,0.0415692121650164,98.83449883449883,5.254573822021484
7,3587,0.0415692121650164,98.83449883449883,5.2409069538116455
7,3588,0.0415692121650164,98.83449883449883,5.224263906478882
7,3589,0.0415692121650164,98.83449883449883,5.236357927322388
7,3590,0.0415692121650164,98.83449883449883,5.218909025192261
7,3591,0.0415692121650164,98.83449883449883,5.239754915237427
7,3592,0.0415692121650164,98.83449883449883,5.237398147583008
7,3593,0.0415692121650164,98.83449883449883,5.238456964492798
7,3594,0.0415692121650164,98.83449883449883,5.233232021331787
7,3595,0.0415692121650164,98.83449883449883,5.238024950027466
7,3596,0.0415692121650164,98.83449883449883,5.237168788909912
7,3597,0.0415692121650164,98.83449883449883,5.229639768600464
7,3598,0.0415692121650164,98.83449883449883,5.228732109069824
7,3599,0.0415692121650164,98.83449883449883,5.190312147140503
7,3600,0.0415692121650164,98.83449883449883,5.2538840770721436
