NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,4162,0.0415692121650164,98.83449883449885,6.862459897994995
7,4163,0.0415692121650164,98.83449883449885,6.9338648319244385
7,4164,0.0415692121650164,98.83449883449885,6.9078052043914795
7,4165,0.0415692121650164,98.83449883449885,6.924590110778809
7,4166,0.0415692121650164,98.83449883449885,7.002048015594482
7,4167,0.0415692121650164,98.83449883449885,6.95581316947937
7,4168,0.0415692121650164,98.83449883449885,6.881021738052368
7,4169,0.0415692121650164,98.83449883449885,6.90573525428772
7,4170,0.0415692121650164,98.83449883449885,6.934885025024414
7,4171,0.0415692121650164,98.83449883449885,6.889755010604858
7,4172,0.0415692121650164,98.83449883449885,6.898451805114746
7,4173,0.0415692121650164,98.83449883449885,6.922118902206421
7,4174,0.0415692121650164,98.83449883449885,6.897695064544678
7,4175,0.0415692121650164,98.83449883449885,6.926249027252197
7,4176,0.0415692121650164,98.83449883449885,6.8667778968811035
7,4177,0.0415692121650164,98.83449883449885,6.8967931270599365
7,4178,0.0415692121650164,98.83449883449885,6.8859288692474365
7,4179,0.0415692121650164,98.83449883449885,6.904155731201172
7,4180,0.0415692121650164,98.83449883449885,6.966181039810181
7,4181,0.0415692121650164,98.83449883449885,6.965919256210327
7,4182,0.0415692121650164,98.83449883449885,6.92353630065918
7,4183,0.0415692121650164,98.83449883449885,6.852415084838867
7,4184,0.0415692121650164,98.83449883449885,6.90880012512207
7,4185,0.0415692121650164,98.83449883449885,6.910120010375977
7,4186,0.0415692121650164,98.83449883449885,6.8889219760894775
7,4187,0.0415692121650164,98.83449883449885,6.886092185974121
7,4188,0.0415692121650164,98.83449883449885,6.882410049438477
7,4189,0.0415692121650164,98.83449883449885,6.96329402923584
7,4190,0.0415692121650164,98.83449883449885,6.9406578540802
7,4191,0.0415692121650164,98.83449883449885,6.909725904464722
7,4192,0.0415692121650164,98.83449883449885,6.9052770137786865
7,4193,0.0415692121650164,98.83449883449885,6.936162948608398
7,4194,0.0415692121650164,98.83449883449885,6.928419828414917
7,4195,0.0415692121650164,98.83449883449885,6.88275671005249
7,4196,0.0415692121650164,98.83449883449885,6.904186010360718
7,4197,0.0415692121650164,98.83449883449885,6.928505182266235
7,4198,0.0415692121650164,98.83449883449885,6.939664840698242
7,4199,0.0415692121650164,98.83449883449885,6.902916669845581
7,4200,0.0415692121650164,98.83449883449885,6.921219825744629
