NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,6952,0.0669158861596823,96.03729603729604,6.904877185821533
8,6953,0.0669158861596823,96.03729603729604,6.822662830352783
8,6954,0.0669158861596823,96.03729603729604,6.860275030136108
8,6955,0.0669158861596823,96.03729603729604,6.760378837585449
8,6956,0.0669158861596823,96.03729603729604,8.132719993591309
8,6957,0.0669158861596823,96.03729603729604,6.778220176696777
8,6958,0.0669158861596823,96.03729603729604,6.761486053466797
8,6959,0.0669158861596823,96.03729603729604,6.83512806892395
8,6960,0.0669158861596823,96.03729603729604,6.73943018913269
8,6961,0.0669158861596823,96.03729603729604,6.847152948379517
8,6962,0.0669158861596823,96.03729603729604,6.7708868980407715
8,6963,0.0669158861596823,96.03729603729604,8.161604881286621
8,6964,0.0669158861596823,96.03729603729604,6.951598882675171
8,6965,0.0669158861596823,96.03729603729604,6.836022853851318
8,6966,0.0669158861596823,96.03729603729604,6.865612983703613
8,6967,0.0669158861596823,96.03729603729604,6.795048952102661
8,6968,0.0669158861596823,96.03729603729604,6.923449993133545
8,6969,0.0669158861596823,96.03729603729604,8.017067909240723
8,6970,0.0669158861596823,96.03729603729604,6.927561044692993
8,6971,0.0669158861596823,96.03729603729604,6.813739061355591
8,6972,0.0669158861596823,96.03729603729604,6.775224924087524
8,6973,0.0669158861596823,96.03729603729604,6.740740776062012
8,6974,0.0669158861596823,96.03729603729604,6.801342010498047
8,6975,0.0669158861596823,96.03729603729604,6.79049015045166
8,6976,0.0669158861596823,96.03729603729604,6.841169834136963
8,6977,0.0669158861596823,96.03729603729604,6.832551956176758
8,6978,0.0669158861596823,96.03729603729604,6.846424102783203
8,6979,0.0669158861596823,96.03729603729604,6.765272855758667
8,6980,0.0669158861596823,96.03729603729604,6.83019495010376
8,6981,0.0669158861596823,96.03729603729604,6.717871904373169
8,6982,0.0669158861596823,96.03729603729604,6.790598154067993
8,6983,0.0669158861596823,96.03729603729604,6.778194904327393
8,6984,0.0669158861596823,96.03729603729604,6.778886795043945
8,6985,0.0669158861596823,96.03729603729604,6.818538665771484
8,6986,0.0669158861596823,96.03729603729604,6.798755168914795
8,6987,0.0669158861596823,96.03729603729604,8.123162984848022
8,6988,0.0669158861596823,96.03729603729604,6.893656015396118
8,6989,0.0669158861596823,96.03729603729604,6.786626100540161
8,6990,0.0669158861596823,96.03729603729604,6.760778903961182
8,6991,0.0669158861596823,96.03729603729604,6.890529632568359
8,6992,0.0669158861596823,96.03729603729604,6.828619003295898
8,6993,0.0669158861596823,96.03729603729604,6.847901344299316
8,6994,0.0669158861596823,96.03729603729604,6.8311097621917725
8,6995,0.0669158861596823,96.03729603729604,6.917450904846191
8,6996,0.0669158861596823,96.03729603729604,6.891841888427734
8,6997,0.0669158861596823,96.03729603729604,6.812396049499512
8,6998,0.0669158861596823,96.03729603729604,6.78172492980957
8,6999,0.0669158861596823,96.03729603729604,6.810948133468628
8,7000,0.0669158861596823,96.03729603729604,6.833507776260376
8,7001,0.0669158861596823,96.03729603729604,6.776122331619263
8,7002,0.0669158861596823,96.03729603729604,6.8827879428863525
8,7003,0.0669158861596823,96.03729603729604,6.800918102264404
8,7004,0.0669158861596823,96.03729603729604,6.8264079093933105
8,7005,0.0669158861596823,96.03729603729604,6.714440107345581
8,7006,0.0669158861596823,96.03729603729604,8.117337703704834
8,7007,0.0669158861596823,96.03729603729604,6.922408103942871
8,7008,0.0669158861596823,96.03729603729604,6.852180004119873
8,7009,0.0669158861596823,96.03729603729604,6.913992881774902
8,7010,0.0669158861596823,96.03729603729604,6.903585195541382
8,7011,0.0669158861596823,96.03729603729604,6.869656085968018
8,7012,0.0669158861596823,96.03729603729604,6.990405082702637
8,7013,0.0669158861596823,96.03729603729604,7.04817008972168
8,7014,0.0669158861596823,96.03729603729604,7.111897230148315
8,7015,0.0669158861596823,96.03729603729604,7.090259790420532
8,7016,0.0669158861596823,96.03729603729604,7.033714056015015
8,7017,0.0669158861596823,96.03729603729604,7.009611129760742
8,7018,0.0669158861596823,96.03729603729604,7.050313949584961
8,7019,0.0669158861596823,96.03729603729604,7.108051061630249
8,7020,0.0669158861596823,96.03729603729604,7.038891077041626
8,7021,0.0669158861596823,96.03729603729604,7.065777778625488
8,7022,0.0669158861596823,96.03729603729604,7.006887197494507
8,7023,0.0669158861596823,96.03729603729604,7.056279897689819
8,7024,0.0669158861596823,96.03729603729604,7.013931035995483
8,7025,0.0669158861596823,96.03729603729604,8.493476867675781
8,7026,0.0669158861596823,96.03729603729604,7.036494731903076
8,7027,0.0669158861596823,96.03729603729604,7.07217001914978
8,7028,0.0669158861596823,96.03729603729604,7.0910279750823975
8,7029,0.0669158861596823,96.03729603729604,7.115171670913696
8,7030,0.0669158861596823,96.03729603729604,7.172971963882446
8,7031,0.0669158861596823,96.03729603729604,7.135752201080322
8,7032,0.0669158861596823,96.03729603729604,7.140124797821045
8,7033,0.0669158861596823,96.03729603729604,7.1295390129089355
8,7034,0.0669158861596823,96.03729603729604,7.11273193359375
8,7035,0.0669158861596823,96.03729603729604,7.145249605178833
8,7036,0.0669158861596823,96.03729603729604,7.162309169769287
8,7037,0.0669158861596823,96.03729603729604,7.110778093338013
8,7038,0.0669158861596823,96.03729603729604,7.162622928619385
8,7039,0.0669158861596823,96.03729603729604,7.1273181438446045
8,7040,0.0669158861596823,96.03729603729604,7.132246971130371
8,7041,0.0669158861596823,96.03729603729604,7.112505912780762
8,7042,0.0669158861596823,96.03729603729604,7.105031967163086
8,7043,0.0669158861596823,96.03729603729604,7.1407506465911865
8,7044,0.0669158861596823,96.03729603729604,7.141806125640869
8,7045,0.0669158861596823,96.03729603729604,7.1738080978393555
8,7046,0.0669158861596823,96.03729603729604,7.068994045257568
8,7047,0.0669158861596823,96.03729603729604,7.1981329917907715
8,7048,0.0669158861596823,96.03729603729604,7.177373886108398
8,7049,0.0669158861596823,96.03729603729604,7.058228015899658
8,7050,0.0669158861596823,96.03729603729604,7.122669219970703
