NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1717,0.06712088242416338,95.33799533799534,5.343803882598877
8,1718,0.06712088242416338,95.33799533799534,5.351355791091919
8,1719,0.06712088242416338,95.33799533799534,5.392221927642822
8,1720,0.06712088242416338,95.33799533799534,5.3409693241119385
8,1721,0.06712088242416338,95.33799533799534,5.394117116928101
8,1722,0.06712088242416338,95.33799533799534,5.278841018676758
8,1723,0.06712088242416338,95.33799533799534,5.285724878311157
8,1724,0.06712088242416338,95.33799533799534,5.321609973907471
8,1725,0.06712088242416338,95.33799533799534,5.443420886993408
8,1726,0.06712088242416338,95.33799533799534,5.300688982009888
8,1727,0.06712088242416338,95.33799533799534,5.2026612758636475
8,1728,0.06712088242416338,95.33799533799534,5.291910886764526
8,1729,0.06712088242416338,95.33799533799534,5.3324668407440186
8,1730,0.06712088242416338,95.33799533799534,5.219255208969116
8,1731,0.06712088242416338,95.33799533799534,5.3710410594940186
8,1732,0.06712088242416338,95.33799533799534,5.531967878341675
8,1733,0.06712088242416338,95.33799533799534,5.28886604309082
8,1734,0.06712088242416338,95.33799533799534,5.268073797225952
8,1735,0.06712088242416338,95.33799533799534,5.353057146072388
8,1736,0.06712088242416338,95.33799533799534,5.335122108459473
8,1737,0.06712088242416338,95.33799533799534,5.341902256011963
8,1738,0.06712088242416338,95.33799533799534,5.333063125610352
8,1739,0.06712088242416338,95.33799533799534,5.4523210525512695
8,1740,0.06712088242416338,95.33799533799534,5.21735405921936
8,1741,0.06712088242416338,95.33799533799534,5.275207281112671
8,1742,0.06712088242416338,95.33799533799534,5.2845189571380615
8,1743,0.06712088242416338,95.33799533799534,5.349442005157471
8,1744,0.06712088242416338,95.33799533799534,5.3211281299591064
8,1745,0.06712088242416338,95.33799533799534,5.356237888336182
8,1746,0.06712088242416338,95.33799533799534,5.227999925613403
8,1747,0.06712088242416338,95.33799533799534,5.312572002410889
8,1748,0.06712088242416338,95.33799533799534,5.334748983383179
8,1749,0.06712088242416338,95.33799533799534,5.253402233123779
8,1750,0.06712088242416338,95.33799533799534,5.282754182815552
8,1751,0.06712088242416338,95.33799533799534,5.318782091140747
8,1752,0.06712088242416338,95.33799533799534,5.295254945755005
8,1753,0.06712088242416338,95.33799533799534,5.305005073547363
8,1754,0.06712088242416338,95.33799533799534,5.180052995681763
8,1755,0.06712088242416338,95.33799533799534,5.388134956359863
8,1756,0.06712088242416338,95.33799533799534,5.364936113357544
8,1757,0.06712088242416338,95.33799533799534,5.332155704498291
8,1758,0.06712088242416338,95.33799533799534,5.28466272354126
8,1759,0.06712088242416338,95.33799533799534,5.216510057449341
8,1760,0.06712088242416338,95.33799533799534,5.305066347122192
8,1761,0.06712088242416338,95.33799533799534,5.33279013633728
8,1762,0.06712088242416338,95.33799533799534,5.3836352825164795
8,1763,0.06712088242416338,95.33799533799534,5.307201147079468
8,1764,0.06712088242416338,95.33799533799534,5.329495191574097
8,1765,0.06712088242416338,95.33799533799534,5.308035135269165
8,1766,0.06712088242416338,95.33799533799534,5.5442469120025635
8,1767,0.06712088242416338,95.33799533799534,5.223419189453125
8,1768,0.06712088242416338,95.33799533799534,5.286075830459595
8,1769,0.06712088242416338,95.33799533799534,5.308151006698608
8,1770,0.06712088242416338,95.33799533799534,5.358729839324951
8,1771,0.06712088242416338,95.33799533799534,5.2946319580078125
8,1772,0.06712088242416338,95.33799533799534,5.286626815795898
8,1773,0.06712088242416338,95.33799533799534,5.274428844451904
8,1774,0.06712088242416338,95.33799533799534,5.337714195251465
8,1775,0.06712088242416338,95.33799533799534,5.240160942077637
8,1776,0.06712088242416338,95.33799533799534,5.287138223648071
8,1777,0.06712088242416338,95.33799533799534,5.226161003112793
8,1778,0.06712088242416338,95.33799533799534,5.244951009750366
8,1779,0.06712088242416338,95.33799533799534,5.25026798248291
8,1780,0.06712088242416338,95.33799533799534,5.342115879058838
8,1781,0.06712088242416338,95.33799533799534,5.204651832580566
8,1782,0.06712088242416338,95.33799533799534,5.287616729736328
8,1783,0.06712088242416338,95.33799533799534,5.362358093261719
8,1784,0.06712088242416338,95.33799533799534,5.322425127029419
8,1785,0.06712088242416338,95.33799533799534,5.26171088218689
8,1786,0.06712088242416338,95.33799533799534,5.320446968078613
8,1787,0.06712088242416338,95.33799533799534,5.3475871086120605
8,1788,0.06712088242416338,95.33799533799534,5.373193979263306
8,1789,0.06712088242416338,95.33799533799534,5.36024808883667
8,1790,0.06712088242416338,95.33799533799534,5.2230448722839355
8,1791,0.06712088242416338,95.33799533799534,5.248912811279297
8,1792,0.06712088242416338,95.33799533799534,5.3554768562316895
8,1793,0.06712088242416338,95.33799533799534,5.2178332805633545
8,1794,0.06712088242416338,95.33799533799534,5.259395122528076
8,1795,0.06712088242416338,95.33799533799534,5.326619863510132
8,1796,0.06712088242416338,95.33799533799534,5.318224191665649
8,1797,0.06712088242416338,95.33799533799534,5.344259023666382
8,1798,0.06712088242416338,95.33799533799534,5.198214054107666
8,1799,0.06712088242416338,95.33799533799534,5.38016414642334
8,1800,0.06712088242416338,95.33799533799534,5.504659175872803
