NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2442,0.022723102959476427,99.53379953379954,5.259932041168213
4,2443,0.022723102959476427,99.53379953379954,5.273351192474365
4,2444,0.022723102959476427,99.53379953379954,5.175076961517334
4,2445,0.022723102959476427,99.53379953379954,5.307096004486084
4,2446,0.022723102959476427,99.53379953379954,5.2167649269104
4,2447,0.022723102959476427,99.53379953379954,5.273853063583374
4,2448,0.022723102959476427,99.53379953379954,5.192461252212524
4,2449,0.022723102959476427,99.53379953379954,5.324831962585449
4,2450,0.022723102959476427,99.53379953379954,5.259922027587891
4,2451,0.022723102959476427,99.53379953379954,5.338210105895996
4,2452,0.022723102959476427,99.53379953379954,5.183269739151001
4,2453,0.022723102959476427,99.53379953379954,5.350358009338379
4,2454,0.022723102959476427,99.53379953379954,5.286561012268066
4,2455,0.022723102959476427,99.53379953379954,5.299656867980957
4,2456,0.022723102959476427,99.53379953379954,5.2106029987335205
4,2457,0.022723102959476427,99.53379953379954,5.220154762268066
4,2458,0.022723102959476427,99.53379953379954,5.277167081832886
4,2459,0.022723102959476427,99.53379953379954,5.260159015655518
4,2460,0.022723102959476427,99.53379953379954,5.203041076660156
4,2461,0.022723102959476427,99.53379953379954,5.274322032928467
4,2462,0.022723102959476427,99.53379953379954,5.406216144561768
4,2463,0.022723102959476427,99.53379953379954,5.255465030670166
4,2464,0.022723102959476427,99.53379953379954,5.2864837646484375
4,2465,0.022723102959476427,99.53379953379954,5.134646892547607
4,2466,0.022723102959476427,99.53379953379954,5.2561726570129395
4,2467,0.022723102959476427,99.53379953379954,5.192248106002808
4,2468,0.022723102959476427,99.53379953379954,5.287528991699219
4,2469,0.022723102959476427,99.53379953379954,5.264036178588867
4,2470,0.022723102959476427,99.53379953379954,5.258779048919678
4,2471,0.022723102959476427,99.53379953379954,5.244023084640503
4,2472,0.022723102959476427,99.53379953379954,5.247948884963989
4,2473,0.022723102959476427,99.53379953379954,5.215574741363525
4,2474,0.022723102959476427,99.53379953379954,5.343787908554077
4,2475,0.022723102959476427,99.53379953379954,5.908672094345093
4,2476,0.022723102959476427,99.53379953379954,5.275566816329956
4,2477,0.022723102959476427,99.53379953379954,5.272227048873901
4,2478,0.022723102959476427,99.53379953379954,5.162779808044434
4,2479,0.022723102959476427,99.53379953379954,5.243726015090942
4,2480,0.022723102959476427,99.53379953379954,5.176106929779053
4,2481,0.022723102959476427,99.53379953379954,5.249559164047241
4,2482,0.022723102959476427,99.53379953379954,5.190644979476929
4,2483,0.022723102959476427,99.53379953379954,5.246110916137695
4,2484,0.022723102959476427,99.53379953379954,5.248680114746094
4,2485,0.022723102959476427,99.53379953379954,5.268090009689331
4,2486,0.022723102959476427,99.53379953379954,5.2388129234313965
4,2487,0.022723102959476427,99.53379953379954,1018.0474891662598
4,2488,0.022723102959476427,99.53379953379954,5.064286947250366
4,2489,0.022723102959476427,99.53379953379954,4.868550062179565
4,2490,0.022723102959476427,99.53379953379954,4.839753866195679
4,2491,0.022723102959476427,99.53379953379954,4.853770971298218
4,2492,0.022723102959476427,99.53379953379954,4.961615800857544
4,2493,0.022723102959476427,99.53379953379954,4.924695014953613
4,2494,0.022723102959476427,99.53379953379954,4.935125112533569
4,2495,0.022723102959476427,99.53379953379954,4.9407641887664795
4,2496,0.022723102959476427,99.53379953379954,4.848933219909668
4,2497,0.022723102959476427,99.53379953379954,4.994427919387817
4,2498,0.022723102959476427,99.53379953379954,4.922122001647949
4,2499,0.022723102959476427,99.53379953379954,411.8135190010071
4,2500,0.022723102959476427,99.53379953379954,5.244462013244629
4,2501,0.022723102959476427,99.53379953379954,5.076560735702515
4,2502,0.022723102959476427,99.53379953379954,5.146193981170654
4,2503,0.022723102959476427,99.53379953379954,5.056221961975098
4,2504,0.022723102959476427,99.53379953379954,5.005867004394531
4,2505,0.022723102959476427,99.53379953379954,4.888643980026245
4,2506,0.022723102959476427,99.53379953379954,5.11639928817749
4,2507,0.022723102959476427,99.53379953379954,5.465681791305542
4,2508,0.022723102959476427,99.53379953379954,5.13326621055603
4,2509,0.022723102959476427,99.53379953379954,5.121979713439941
4,2510,0.022723102959476427,99.53379953379954,5.014482021331787
4,2511,0.022723102959476427,99.53379953379954,5.077409029006958
4,2512,0.022723102959476427,99.53379953379954,4.939171075820923
4,2513,0.022723102959476427,99.53379953379954,5.084702253341675
4,2514,0.022723102959476427,99.53379953379954,5.025257349014282
4,2515,0.022723102959476427,99.53379953379954,5.009148120880127
4,2516,0.022723102959476427,99.53379953379954,5.119591951370239
4,2517,0.022723102959476427,99.53379953379954,5.144103288650513
4,2518,0.022723102959476427,99.53379953379954,5.170720100402832
4,2519,0.022723102959476427,99.53379953379954,5.243704080581665
4,2520,0.022723102959476427,99.53379953379954,5.204715967178345
4,2521,0.022723102959476427,99.53379953379954,5.206405162811279
4,2522,0.022723102959476427,99.53379953379954,5.239399194717407
4,2523,0.022723102959476427,99.53379953379954,5.240586996078491
4,2524,0.022723102959476427,99.53379953379954,5.298651933670044
4,2525,0.022723102959476427,99.53379953379954,5.266329765319824
4,2526,0.022723102959476427,99.53379953379954,5.224414110183716
4,2527,0.022723102959476427,99.53379953379954,5.248301029205322
4,2528,0.022723102959476427,99.53379953379954,5.405776023864746
4,2529,0.022723102959476427,99.53379953379954,5.3213887214660645
4,2530,0.022723102959476427,99.53379953379954,5.413799285888672
4,2531,0.022723102959476427,99.53379953379954,5.400506258010864
4,2532,0.022723102959476427,99.53379953379954,5.432904005050659
4,2533,0.022723102959476427,99.53379953379954,5.396082162857056
4,2534,0.022723102959476427,99.53379953379954,5.427954912185669
4,2535,0.022723102959476427,99.53379953379954,5.415642738342285
4,2536,0.022723102959476427,99.53379953379954,5.2773661613464355
4,2537,0.022723102959476427,99.53379953379954,5.272716999053955
4,2538,0.022723102959476427,99.53379953379954,5.285290002822876
4,2539,0.022723102959476427,99.53379953379954,5.404145002365112
4,2540,0.022723102959476427,99.53379953379954,5.410388946533203
4,2541,0.022723102959476427,99.53379953379954,5.413697004318237
4,2542,0.022723102959476427,99.53379953379954,5.450000047683716
4,2543,0.022723102959476427,99.53379953379954,5.364307165145874
4,2544,0.022723102959476427,99.53379953379954,5.397289276123047
4,2545,0.022723102959476427,99.53379953379954,5.4238600730896
4,2546,0.022723102959476427,99.53379953379954,5.364094972610474
4,2547,0.022723102959476427,99.53379953379954,5.334501028060913
4,2548,0.022723102959476427,99.53379953379954,5.440213918685913
4,2549,0.022723102959476427,99.53379953379954,5.500165224075317
4,2550,0.022723102959476427,99.53379953379954,5.359670162200928
