NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3046,0.038190178225785146,99.06759906759906,5.256409168243408
6,3047,0.038190178225785146,99.06759906759906,5.103094100952148
6,3048,0.038190178225785146,99.06759906759906,5.105026006698608
6,3049,0.038190178225785146,99.06759906759906,5.207909107208252
6,3050,0.038190178225785146,99.06759906759906,5.2210328578948975
6,3051,0.038190178225785146,99.06759906759906,5.206726312637329
6,3052,0.038190178225785146,99.06759906759906,5.0954179763793945
6,3053,0.038190178225785146,99.06759906759906,5.190264940261841
6,3054,0.038190178225785146,99.06759906759906,5.109571695327759
6,3055,0.038190178225785146,99.06759906759906,5.213142156600952
6,3056,0.038190178225785146,99.06759906759906,5.121592044830322
6,3057,0.038190178225785146,99.06759906759906,5.1893088817596436
6,3058,0.038190178225785146,99.06759906759906,5.253914833068848
6,3059,0.038190178225785146,99.06759906759906,5.203616142272949
6,3060,0.038190178225785146,99.06759906759906,5.116077661514282
6,3061,0.038190178225785146,99.06759906759906,5.216376066207886
6,3062,0.038190178225785146,99.06759906759906,5.117609024047852
6,3063,0.038190178225785146,99.06759906759906,5.225064992904663
6,3064,0.038190178225785146,99.06759906759906,5.06295919418335
6,3065,0.038190178225785146,99.06759906759906,5.120682001113892
6,3066,0.038190178225785146,99.06759906759906,5.073412179946899
6,3067,0.038190178225785146,99.06759906759906,5.0579071044921875
6,3068,0.038190178225785146,99.06759906759906,5.205912828445435
6,3069,0.038190178225785146,99.06759906759906,5.214787006378174
6,3070,0.038190178225785146,99.06759906759906,5.233560085296631
6,3071,0.038190178225785146,99.06759906759906,5.101714134216309
6,3072,0.038190178225785146,99.06759906759906,5.124653100967407
6,3073,0.038190178225785146,99.06759906759906,5.138731002807617
6,3074,0.038190178225785146,99.06759906759906,5.129188060760498
6,3075,0.038190178225785146,99.06759906759906,5.11625599861145
6,3076,0.038190178225785146,99.06759906759906,5.093970060348511
6,3077,0.038190178225785146,99.06759906759906,5.239099979400635
6,3078,0.038190178225785146,99.06759906759906,5.099789142608643
6,3079,0.038190178225785146,99.06759906759906,5.305579662322998
6,3080,0.038190178225785146,99.06759906759906,5.195283889770508
6,3081,0.038190178225785146,99.06759906759906,5.211470127105713
6,3082,0.038190178225785146,99.06759906759906,5.216209888458252
6,3083,0.038190178225785146,99.06759906759906,5.211390018463135
6,3084,0.038190178225785146,99.06759906759906,5.137523174285889
6,3085,0.038190178225785146,99.06759906759906,5.134814262390137
6,3086,0.038190178225785146,99.06759906759906,5.1507391929626465
6,3087,0.038190178225785146,99.06759906759906,5.21252703666687
6,3088,0.038190178225785146,99.06759906759906,5.207475900650024
6,3089,0.038190178225785146,99.06759906759906,5.235013961791992
6,3090,0.038190178225785146,99.06759906759906,5.173715114593506
6,3091,0.038190178225785146,99.06759906759906,5.221923112869263
6,3092,0.038190178225785146,99.06759906759906,5.110162973403931
6,3093,0.038190178225785146,99.06759906759906,5.1704840660095215
6,3094,0.038190178225785146,99.06759906759906,5.082130193710327
6,3095,0.038190178225785146,99.06759906759906,5.108511209487915
6,3096,0.038190178225785146,99.06759906759906,5.1787121295928955
6,3097,0.038190178225785146,99.06759906759906,5.057221174240112
6,3098,0.038190178225785146,99.06759906759906,5.135023832321167
6,3099,0.038190178225785146,99.06759906759906,5.128290176391602
6,3100,0.038190178225785146,99.06759906759906,5.155626058578491
6,3101,0.038190178225785146,99.06759906759906,5.20091700553894
6,3102,0.038190178225785146,99.06759906759906,5.186069011688232
6,3103,0.038190178225785146,99.06759906759906,5.061870098114014
6,3104,0.038190178225785146,99.06759906759906,5.177666902542114
6,3105,0.038190178225785146,99.06759906759906,5.203833818435669
6,3106,0.038190178225785146,99.06759906759906,5.18215799331665
6,3107,0.038190178225785146,99.06759906759906,5.103034019470215
6,3108,0.038190178225785146,99.06759906759906,5.198825120925903
6,3109,0.038190178225785146,99.06759906759906,5.114643096923828
6,3110,0.038190178225785146,99.06759906759906,5.130227088928223
6,3111,0.038190178225785146,99.06759906759906,5.102375745773315
6,3112,0.038190178225785146,99.06759906759906,5.110316038131714
6,3113,0.038190178225785146,99.06759906759906,5.096394062042236
6,3114,0.038190178225785146,99.06759906759906,5.168920993804932
6,3115,0.038190178225785146,99.06759906759906,5.089087009429932
6,3116,0.038190178225785146,99.06759906759906,5.166674852371216
6,3117,0.038190178225785146,99.06759906759906,5.195407867431641
6,3118,0.038190178225785146,99.06759906759906,5.151102066040039
6,3119,0.038190178225785146,99.06759906759906,5.196048974990845
6,3120,0.038190178225785146,99.06759906759906,5.15435004234314
6,3121,0.038190178225785146,99.06759906759906,5.06396484375
6,3122,0.038190178225785146,99.06759906759906,5.158759832382202
6,3123,0.038190178225785146,99.06759906759906,5.180347681045532
6,3124,0.038190178225785146,99.06759906759906,5.209939956665039
6,3125,0.038190178225785146,99.06759906759906,5.239912986755371
6,3126,0.038190178225785146,99.06759906759906,5.186906814575195
6,3127,0.038190178225785146,99.06759906759906,5.096163272857666
6,3128,0.038190178225785146,99.06759906759906,5.0784430503845215
6,3129,0.038190178225785146,99.06759906759906,5.086982727050781
6,3130,0.038190178225785146,99.06759906759906,5.197088003158569
6,3131,0.038190178225785146,99.06759906759906,5.161556005477905
6,3132,0.038190178225785146,99.06759906759906,5.21177864074707
6,3133,0.038190178225785146,99.06759906759906,5.216876029968262
6,3134,0.038190178225785146,99.06759906759906,5.199211120605469
6,3135,0.038190178225785146,99.06759906759906,5.159848213195801
6,3136,0.038190178225785146,99.06759906759906,5.110944032669067
6,3137,0.038190178225785146,99.06759906759906,5.121888875961304
6,3138,0.038190178225785146,99.06759906759906,5.161377906799316
6,3139,0.038190178225785146,99.06759906759906,5.179235219955444
6,3140,0.038190178225785146,99.06759906759906,5.233867883682251
6,3141,0.038190178225785146,99.06759906759906,5.215441942214966
6,3142,0.038190178225785146,99.06759906759906,5.211708068847656
6,3143,0.038190178225785146,99.06759906759906,5.163352966308594
6,3144,0.038190178225785146,99.06759906759906,5.171586990356445
6,3145,0.038190178225785146,99.06759906759906,5.172224998474121
6,3146,0.038190178225785146,99.06759906759906,5.148566007614136
6,3147,0.038190178225785146,99.06759906759906,5.171274900436401
6,3148,0.038190178225785146,99.06759906759906,5.147767066955566
6,3149,0.038190178225785146,99.06759906759906,5.15366005897522
6,3150,0.038190178225785146,99.06759906759906,5.1547160148620605
