NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2786,0.06712088242416338,95.33799533799534,5.181098937988281
8,2787,0.06712088242416338,95.33799533799534,5.227648019790649
8,2788,0.06712088242416338,95.33799533799534,5.224221229553223
8,2789,0.06712088242416338,95.33799533799534,5.180458068847656
8,2790,0.06712088242416338,95.33799533799534,5.165722131729126
8,2791,0.06712088242416338,95.33799533799534,5.227190971374512
8,2792,0.06712088242416338,95.33799533799534,5.154469966888428
8,2793,0.06712088242416338,95.33799533799534,5.155317068099976
8,2794,0.06712088242416338,95.33799533799534,5.46475887298584
8,2795,0.06712088242416338,95.33799533799534,5.124113082885742
8,2796,0.06712088242416338,95.33799533799534,5.171171188354492
8,2797,0.06712088242416338,95.33799533799534,5.287167072296143
8,2798,0.06712088242416338,95.33799533799534,5.2740349769592285
8,2799,0.06712088242416338,95.33799533799534,5.17844295501709
8,2800,0.06712088242416338,95.33799533799534,5.247497320175171
8,2801,0.06712088242416338,95.33799533799534,5.193979024887085
8,2802,0.06712088242416338,95.33799533799534,5.242231130599976
8,2803,0.06712088242416338,95.33799533799534,5.086522102355957
8,2804,0.06712088242416338,95.33799533799534,5.200054168701172
8,2805,0.06712088242416338,95.33799533799534,5.221476793289185
8,2806,0.06712088242416338,95.33799533799534,5.231356859207153
8,2807,0.06712088242416338,95.33799533799534,5.111194133758545
8,2808,0.06712088242416338,95.33799533799534,5.231777906417847
8,2809,0.06712088242416338,95.33799533799534,5.091827154159546
8,2810,0.06712088242416338,95.33799533799534,5.232676029205322
8,2811,0.06712088242416338,95.33799533799534,5.157623052597046
8,2812,0.06712088242416338,95.33799533799534,5.212730169296265
8,2813,0.06712088242416338,95.33799533799534,5.110992670059204
8,2814,0.06712088242416338,95.33799533799534,5.22541069984436
8,2815,0.06712088242416338,95.33799533799534,5.1727070808410645
8,2816,0.06712088242416338,95.33799533799534,5.188853979110718
8,2817,0.06712088242416338,95.33799533799534,5.210104942321777
8,2818,0.06712088242416338,95.33799533799534,5.288399934768677
8,2819,0.06712088242416338,95.33799533799534,5.218257904052734
8,2820,0.06712088242416338,95.33799533799534,5.116302013397217
8,2821,0.06712088242416338,95.33799533799534,5.233515024185181
8,2822,0.06712088242416338,95.33799533799534,5.200045108795166
8,2823,0.06712088242416338,95.33799533799534,5.187243938446045
8,2824,0.06712088242416338,95.33799533799534,5.152712345123291
8,2825,0.06712088242416338,95.33799533799534,5.231852054595947
8,2826,0.06712088242416338,95.33799533799534,5.136152029037476
8,2827,0.06712088242416338,95.33799533799534,5.257519245147705
8,2828,0.06712088242416338,95.33799533799534,5.204669952392578
8,2829,0.06712088242416338,95.33799533799534,5.197075128555298
8,2830,0.06712088242416338,95.33799533799534,5.194293975830078
8,2831,0.06712088242416338,95.33799533799534,5.206942081451416
8,2832,0.06712088242416338,95.33799533799534,5.248179912567139
8,2833,0.06712088242416338,95.33799533799534,5.143602132797241
8,2834,0.06712088242416338,95.33799533799534,5.2323548793792725
8,2835,0.06712088242416338,95.33799533799534,5.214051008224487
8,2836,0.06712088242416338,95.33799533799534,5.2060089111328125
8,2837,0.06712088242416338,95.33799533799534,5.124582052230835
8,2838,0.06712088242416338,95.33799533799534,5.126364231109619
8,2839,0.06712088242416338,95.33799533799534,5.141191244125366
8,2840,0.06712088242416338,95.33799533799534,5.253265142440796
8,2841,0.06712088242416338,95.33799533799534,5.120402812957764
8,2842,0.06712088242416338,95.33799533799534,5.241499900817871
8,2843,0.06712088242416338,95.33799533799534,5.2536070346832275
8,2844,0.06712088242416338,95.33799533799534,5.309024095535278
8,2845,0.06712088242416338,95.33799533799534,5.282819986343384
8,2846,0.06712088242416338,95.33799533799534,5.302598714828491
8,2847,0.06712088242416338,95.33799533799534,5.263418197631836
8,2848,0.06712088242416338,95.33799533799534,5.12252402305603
8,2849,0.06712088242416338,95.33799533799534,5.135442018508911
8,2850,0.06712088242416338,95.33799533799534,5.105139970779419
