NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,6192,0.0669158861596823,96.03729603729604,6.90294885635376
8,6193,0.0669158861596823,96.03729603729604,6.821905851364136
8,6194,0.0669158861596823,96.03729603729604,6.977392911911011
8,6195,0.0669158861596823,96.03729603729604,7.116913795471191
8,6196,0.0669158861596823,96.03729603729604,6.839967966079712
8,6197,0.0669158861596823,96.03729603729604,6.837433099746704
8,6198,0.0669158861596823,96.03729603729604,6.9565417766571045
8,6199,0.0669158861596823,96.03729603729604,6.897831916809082
8,6200,0.0669158861596823,96.03729603729604,6.835708856582642
8,6201,0.0669158861596823,96.03729603729604,6.94652795791626
8,6202,0.0669158861596823,96.03729603729604,6.71946907043457
8,6203,0.0669158861596823,96.03729603729604,6.808187007904053
8,6204,0.0669158861596823,96.03729603729604,6.884819030761719
8,6205,0.0669158861596823,96.03729603729604,6.823446989059448
8,6206,0.0669158861596823,96.03729603729604,6.861900091171265
8,6207,0.0669158861596823,96.03729603729604,6.919659852981567
8,6208,0.0669158861596823,96.03729603729604,6.924991130828857
8,6209,0.0669158861596823,96.03729603729604,6.876975059509277
8,6210,0.0669158861596823,96.03729603729604,7.001322984695435
8,6211,0.0669158861596823,96.03729603729604,7.066155910491943
8,6212,0.0669158861596823,96.03729603729604,6.896602153778076
8,6213,0.0669158861596823,96.03729603729604,6.970608234405518
8,6214,0.0669158861596823,96.03729603729604,6.927568197250366
8,6215,0.0669158861596823,96.03729603729604,6.928829908370972
8,6216,0.0669158861596823,96.03729603729604,6.994383096694946
8,6217,0.0669158861596823,96.03729603729604,6.7886738777160645
8,6218,0.0669158861596823,96.03729603729604,6.865740060806274
8,6219,0.0669158861596823,96.03729603729604,6.966685771942139
8,6220,0.0669158861596823,96.03729603729604,6.900475025177002
8,6221,0.0669158861596823,96.03729603729604,6.900367975234985
8,6222,0.0669158861596823,96.03729603729604,6.914999008178711
8,6223,0.0669158861596823,96.03729603729604,6.762723922729492
8,6224,0.0669158861596823,96.03729603729604,6.887032747268677
8,6225,0.0669158861596823,96.03729603729604,6.898052930831909
8,6226,0.0669158861596823,96.03729603729604,6.959589958190918
8,6227,0.0669158861596823,96.03729603729604,6.873636245727539
8,6228,0.0669158861596823,96.03729603729604,6.901031017303467
8,6229,0.0669158861596823,96.03729603729604,6.92143702507019
8,6230,0.0669158861596823,96.03729603729604,6.901954650878906
8,6231,0.0669158861596823,96.03729603729604,6.942462921142578
8,6232,0.0669158861596823,96.03729603729604,6.901835918426514
8,6233,0.0669158861596823,96.03729603729604,6.906385898590088
8,6234,0.0669158861596823,96.03729603729604,7.0373170375823975
8,6235,0.0669158861596823,96.03729603729604,6.990571022033691
8,6236,0.0669158861596823,96.03729603729604,6.816596269607544
8,6237,0.0669158861596823,96.03729603729604,6.871721982955933
8,6238,0.0669158861596823,96.03729603729604,6.955439805984497
8,6239,0.0669158861596823,96.03729603729604,6.810178756713867
8,6240,0.0669158861596823,96.03729603729604,6.926324129104614
8,6241,0.0669158861596823,96.03729603729604,6.813989162445068
8,6242,0.0669158861596823,96.03729603729604,6.856191873550415
8,6243,0.0669158861596823,96.03729603729604,6.746945142745972
8,6244,0.0669158861596823,96.03729603729604,6.837183952331543
8,6245,0.0669158861596823,96.03729603729604,6.79629111289978
8,6246,0.0669158861596823,96.03729603729604,6.841323137283325
8,6247,0.0669158861596823,96.03729603729604,6.856894016265869
8,6248,0.0669158861596823,96.03729603729604,7.0661540031433105
8,6249,0.0669158861596823,96.03729603729604,6.795895099639893
8,6250,0.0669158861596823,96.03729603729604,6.845589876174927
8,6251,0.0669158861596823,96.03729603729604,6.833924055099487
8,6252,0.0669158861596823,96.03729603729604,6.851171970367432
8,6253,0.0669158861596823,96.03729603729604,6.8751349449157715
8,6254,0.0669158861596823,96.03729603729604,6.773500919342041
8,6255,0.0669158861596823,96.03729603729604,6.852344036102295
8,6256,0.0669158861596823,96.03729603729604,6.816083908081055
8,6257,0.0669158861596823,96.03729603729604,6.864720106124878
8,6258,0.0669158861596823,96.03729603729604,6.794420957565308
8,6259,0.0669158861596823,96.03729603729604,6.821436166763306
8,6260,0.0669158861596823,96.03729603729604,6.822391748428345
8,6261,0.0669158861596823,96.03729603729604,6.883177995681763
8,6262,0.0669158861596823,96.03729603729604,6.8247230052948
8,6263,0.0669158861596823,96.03729603729604,6.7695207595825195
8,6264,0.0669158861596823,96.03729603729604,6.809653043746948
8,6265,0.0669158861596823,96.03729603729604,6.879377841949463
8,6266,0.0669158861596823,96.03729603729604,6.8097310066223145
8,6267,0.0669158861596823,96.03729603729604,6.742233991622925
8,6268,0.0669158861596823,96.03729603729604,6.840209722518921
8,6269,0.0669158861596823,96.03729603729604,6.791527986526489
8,6270,0.0669158861596823,96.03729603729604,6.886854887008667
8,6271,0.0669158861596823,96.03729603729604,6.862245082855225
8,6272,0.0669158861596823,96.03729603729604,6.968536853790283
8,6273,0.0669158861596823,96.03729603729604,7.0001630783081055
8,6274,0.0669158861596823,96.03729603729604,6.789155006408691
8,6275,0.0669158861596823,96.03729603729604,6.87845778465271
8,6276,0.0669158861596823,96.03729603729604,6.934821844100952
8,6277,0.0669158861596823,96.03729603729604,6.879715919494629
8,6278,0.0669158861596823,96.03729603729604,7.053408861160278
8,6279,0.0669158861596823,96.03729603729604,6.939844131469727
8,6280,0.0669158861596823,96.03729603729604,6.99266505241394
8,6281,0.0669158861596823,96.03729603729604,7.038268327713013
8,6282,0.0669158861596823,96.03729603729604,6.9753029346466064
8,6283,0.0669158861596823,96.03729603729604,6.829671859741211
8,6284,0.0669158861596823,96.03729603729604,6.9451069831848145
8,6285,0.0669158861596823,96.03729603729604,6.853947162628174
8,6286,0.0669158861596823,96.03729603729604,6.847986936569214
8,6287,0.0669158861596823,96.03729603729604,6.843485116958618
8,6288,0.0669158861596823,96.03729603729604,6.7067131996154785
8,6289,0.0669158861596823,96.03729603729604,6.94133996963501
8,6290,0.0669158861596823,96.03729603729604,6.85193395614624
8,6291,0.0669158861596823,96.03729603729604,6.880082845687866
8,6292,0.0669158861596823,96.03729603729604,6.761852025985718
8,6293,0.0669158861596823,96.03729603729604,6.873395919799805
8,6294,0.0669158861596823,96.03729603729604,6.842361927032471
8,6295,0.0669158861596823,96.03729603729604,6.827447891235352
8,6296,0.0669158861596823,96.03729603729604,6.786463022232056
8,6297,0.0669158861596823,96.03729603729604,6.7591469287872314
8,6298,0.0669158861596823,96.03729603729604,6.822442054748535
8,6299,0.0669158861596823,96.03729603729604,6.9073309898376465
8,6300,0.0669158861596823,96.03729603729604,6.967224836349487
