NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,63,0.06467700649773603,97.2027972027972,5.151784181594849
7,64,0.06467700649773603,97.2027972027972,5.1783599853515625
7,65,0.06467700649773603,97.2027972027972,5.148224830627441
7,66,0.06467700649773603,97.2027972027972,5.247996807098389
7,67,0.06467700649773603,97.2027972027972,5.1145501136779785
7,68,0.06467700649773603,97.2027972027972,5.236480951309204
7,69,0.06467700649773603,97.2027972027972,5.221620082855225
7,70,0.06467700649773603,97.2027972027972,5.4632110595703125
7,71,0.0415692121650164,98.83449883449883,5.282741069793701
7,72,0.0415692121650164,98.83449883449883,5.137878656387329
7,73,0.0415692121650164,98.83449883449883,5.153727769851685
7,74,0.0415692121650164,98.83449883449883,5.169936180114746
7,75,0.0415692121650164,98.83449883449883,5.181852102279663
7,76,0.0415692121650164,98.83449883449883,5.099723815917969
7,77,0.0415692121650164,98.83449883449883,5.153347015380859
7,78,0.0415692121650164,98.83449883449883,5.107108116149902
7,79,0.0415692121650164,98.83449883449883,5.143704891204834
7,80,0.0415692121650164,98.83449883449883,5.1886889934539795
7,81,0.0415692121650164,98.83449883449883,5.154924154281616
7,82,0.0415692121650164,98.83449883449883,5.290015935897827
7,83,0.0415692121650164,98.83449883449883,5.296499252319336
7,84,0.0415692121650164,98.83449883449883,5.124898195266724
7,85,0.0415692121650164,98.83449883449883,5.129624128341675
7,86,0.0415692121650164,98.83449883449883,5.098049879074097
7,87,0.0415692121650164,98.83449883449883,5.111436128616333
7,88,0.0415692121650164,98.83449883449883,5.110634088516235
7,89,0.0415692121650164,98.83449883449883,5.127499103546143
7,90,0.0415692121650164,98.83449883449883,5.109947204589844
7,91,0.0415692121650164,98.83449883449883,5.1231889724731445
7,92,0.0415692121650164,98.83449883449883,5.115824222564697
7,93,0.0415692121650164,98.83449883449883,5.166619777679443
7,94,0.0415692121650164,98.83449883449883,5.132339954376221
7,95,0.0415692121650164,98.83449883449883,5.110566139221191
7,96,0.0415692121650164,98.83449883449883,5.212628126144409
7,97,0.0415692121650164,98.83449883449883,5.097543239593506
7,98,0.0415692121650164,98.83449883449883,5.184453725814819
7,99,0.0415692121650164,98.83449883449883,5.1447978019714355
7,100,0.0415692121650164,98.83449883449883,5.142352819442749
7,101,0.0415692121650164,98.83449883449883,5.089371919631958
7,102,0.0415692121650164,98.83449883449883,5.128141641616821
7,103,0.0415692121650164,98.83449883449883,5.177386045455933
7,104,0.0415692121650164,98.83449883449883,5.103345155715942
7,105,0.0415692121650164,98.83449883449883,5.165632009506226
7,106,0.0415692121650164,98.83449883449883,5.091253042221069
7,107,0.0415692121650164,98.83449883449883,5.142964124679565
7,108,0.0415692121650164,98.83449883449883,5.081445932388306
7,109,0.0415692121650164,98.83449883449883,5.182253122329712
7,110,0.0415692121650164,98.83449883449883,5.11000394821167
7,111,0.0415692121650164,98.83449883449883,5.088915824890137
7,112,0.0415692121650164,98.83449883449883,5.140700101852417
7,113,0.0415692121650164,98.83449883449883,5.096680164337158
7,114,0.0415692121650164,98.83449883449883,5.134723901748657
7,115,0.0415692121650164,98.83449883449883,5.144104957580566
7,116,0.0415692121650164,98.83449883449883,5.083106994628906
7,117,0.0415692121650164,98.83449883449883,5.135150194168091
7,118,0.0415692121650164,98.83449883449883,5.1306679248809814
7,119,0.0415692121650164,98.83449883449883,5.191870212554932
7,120,0.0415692121650164,98.83449883449883,5.23032021522522
7,121,0.0415692121650164,98.83449883449883,5.256622076034546
7,122,0.0415692121650164,98.83449883449883,5.258442163467407
7,123,0.0415692121650164,98.83449883449883,5.255799055099487
7,124,0.0415692121650164,98.83449883449883,5.247524976730347
7,125,0.0415692121650164,98.83449883449883,5.239121913909912
7,126,0.0415692121650164,98.83449883449883,5.229957818984985
7,127,0.0415692121650164,98.83449883449883,5.185214042663574
7,128,0.0415692121650164,98.83449883449883,5.22507905960083
7,129,0.0415692121650164,98.83449883449883,5.201156854629517
7,130,0.0415692121650164,98.83449883449883,5.256726980209351
7,131,0.0415692121650164,98.83449883449883,5.173321008682251
7,132,0.0415692121650164,98.83449883449883,5.243592977523804
7,133,0.0415692121650164,98.83449883449883,5.236463308334351
7,134,0.0415692121650164,98.83449883449883,5.218816041946411
7,135,0.0415692121650164,98.83449883449883,5.244046926498413
7,136,0.0415692121650164,98.83449883449883,5.221648216247559
7,137,0.0415692121650164,98.83449883449883,5.1739561557769775
7,138,0.0415692121650164,98.83449883449883,5.205843210220337
7,139,0.0415692121650164,98.83449883449883,5.236364841461182
7,140,0.0415692121650164,98.83449883449883,5.250700950622559
7,141,0.0415692121650164,98.83449883449883,5.243010997772217
7,142,0.0415692121650164,98.83449883449883,5.2777721881866455
7,143,0.0415692121650164,98.83449883449883,5.167246103286743
7,144,0.0415692121650164,98.83449883449883,5.246348142623901
7,145,0.0415692121650164,98.83449883449883,5.211047172546387
7,146,0.0415692121650164,98.83449883449883,5.216565132141113
7,147,0.0415692121650164,98.83449883449883,5.193228006362915
7,148,0.0415692121650164,98.83449883449883,5.23813009262085
7,149,0.0415692121650164,98.83449883449883,5.185297012329102
7,150,0.0415692121650164,98.83449883449883,5.234492063522339
