NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,5189,0.0669158861596823,96.03729603729604,7.005298137664795
8,5190,0.0669158861596823,96.03729603729604,7.02856707572937
8,5191,0.0669158861596823,96.03729603729604,6.961530685424805
8,5192,0.0669158861596823,96.03729603729604,6.934279918670654
8,5193,0.0669158861596823,96.03729603729604,6.963863849639893
8,5194,0.0669158861596823,96.03729603729604,7.021052122116089
8,5195,0.0669158861596823,96.03729603729604,6.999524116516113
8,5196,0.0669158861596823,96.03729603729604,6.895046949386597
8,5197,0.0669158861596823,96.03729603729604,7.007187843322754
8,5198,0.0669158861596823,96.03729603729604,6.974932909011841
8,5199,0.0669158861596823,96.03729603729604,6.993276834487915
8,5200,0.0669158861596823,96.03729603729604,6.950466871261597
8,5201,0.0669158861596823,96.03729603729604,7.0018250942230225
8,5202,0.0669158861596823,96.03729603729604,6.98600172996521
8,5203,0.0669158861596823,96.03729603729604,6.959850072860718
8,5204,0.0669158861596823,96.03729603729604,6.899431228637695
8,5205,0.0669158861596823,96.03729603729604,6.885474681854248
8,5206,0.0669158861596823,96.03729603729604,7.058578968048096
8,5207,0.0669158861596823,96.03729603729604,7.047534227371216
8,5208,0.0669158861596823,96.03729603729604,6.930400848388672
8,5209,0.0669158861596823,96.03729603729604,6.919115781784058
8,5210,0.0669158861596823,96.03729603729604,6.993811130523682
8,5211,0.0669158861596823,96.03729603729604,6.907740116119385
8,5212,0.0669158861596823,96.03729603729604,6.95760703086853
8,5213,0.0669158861596823,96.03729603729604,7.0420310497283936
8,5214,0.0669158861596823,96.03729603729604,7.044485807418823
8,5215,0.0669158861596823,96.03729603729604,6.941624879837036
8,5216,0.0669158861596823,96.03729603729604,6.9789862632751465
8,5217,0.0669158861596823,96.03729603729604,6.9943461418151855
8,5218,0.0669158861596823,96.03729603729604,7.011390209197998
8,5219,0.0669158861596823,96.03729603729604,6.986006021499634
8,5220,0.0669158861596823,96.03729603729604,6.999354124069214
8,5221,0.0669158861596823,96.03729603729604,7.034197092056274
8,5222,0.0669158861596823,96.03729603729604,6.910923004150391
8,5223,0.0669158861596823,96.03729603729604,6.996078252792358
8,5224,0.0669158861596823,96.03729603729604,6.945108890533447
8,5225,0.0669158861596823,96.03729603729604,6.95130181312561
8,5226,0.0669158861596823,96.03729603729604,7.026885271072388
8,5227,0.0669158861596823,96.03729603729604,6.940823078155518
8,5228,0.0669158861596823,96.03729603729604,7.043277025222778
8,5229,0.0669158861596823,96.03729603729604,7.028423070907593
8,5230,0.0669158861596823,96.03729603729604,6.962138891220093
8,5231,0.0669158861596823,96.03729603729604,6.98054575920105
8,5232,0.0669158861596823,96.03729603729604,7.276218175888061
8,5233,0.0669158861596823,96.03729603729604,6.983573913574219
8,5234,0.0669158861596823,96.03729603729604,6.987883806228638
8,5235,0.0669158861596823,96.03729603729604,7.049208879470825
8,5236,0.0669158861596823,96.03729603729604,6.9225380420684814
8,5237,0.0669158861596823,96.03729603729604,6.9991679191589355
8,5238,0.0669158861596823,96.03729603729604,7.0464701652526855
8,5239,0.0669158861596823,96.03729603729604,6.947047233581543
8,5240,0.0669158861596823,96.03729603729604,7.063445568084717
8,5241,0.0669158861596823,96.03729603729604,7.071599006652832
8,5242,0.0669158861596823,96.03729603729604,7.040017127990723
8,5243,0.0669158861596823,96.03729603729604,7.025174856185913
8,5244,0.0669158861596823,96.03729603729604,7.006850004196167
8,5245,0.0669158861596823,96.03729603729604,7.022634029388428
8,5246,0.0669158861596823,96.03729603729604,7.022218942642212
8,5247,0.0669158861596823,96.03729603729604,7.017604112625122
8,5248,0.0669158861596823,96.03729603729604,7.055622100830078
8,5249,0.0669158861596823,96.03729603729604,7.124515771865845
8,5250,0.0669158861596823,96.03729603729604,6.978410005569458
