NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,201,0.0415692121650164,98.83449883449885,7.10529899597168
7,202,0.0415692121650164,98.83449883449885,7.2251482009887695
7,203,0.0415692121650164,98.83449883449885,6.965680837631226
7,204,0.0415692121650164,98.83449883449885,6.904272079467773
7,205,0.0415692121650164,98.83449883449885,6.8753111362457275
7,206,0.0415692121650164,98.83449883449885,6.896003007888794
7,207,0.0415692121650164,98.83449883449885,6.942185878753662
7,208,0.0415692121650164,98.83449883449885,6.938725233078003
7,209,0.0415692121650164,98.83449883449885,6.903470277786255
7,210,0.0415692121650164,98.83449883449885,6.9002180099487305
7,211,0.0415692121650164,98.83449883449885,7.036700963973999
7,212,0.0415692121650164,98.83449883449885,6.857337951660156
7,213,0.0415692121650164,98.83449883449885,7.1113600730896
7,214,0.0415692121650164,98.83449883449885,7.1035051345825195
7,215,0.0415692121650164,98.83449883449885,7.09683895111084
7,216,0.0415692121650164,98.83449883449885,7.039881944656372
7,217,0.0415692121650164,98.83449883449885,6.86044716835022
7,218,0.0415692121650164,98.83449883449885,6.87099814414978
7,219,0.0415692121650164,98.83449883449885,6.949066877365112
7,220,0.0415692121650164,98.83449883449885,6.81161904335022
7,221,0.0415692121650164,98.83449883449885,6.889859676361084
7,222,0.0415692121650164,98.83449883449885,6.903105020523071
7,223,0.0415692121650164,98.83449883449885,6.9873950481414795
7,224,0.0415692121650164,98.83449883449885,6.972914934158325
7,225,0.0415692121650164,98.83449883449885,6.958096265792847
7,226,0.0415692121650164,98.83449883449885,6.92244291305542
7,227,0.0415692121650164,98.83449883449885,6.89355993270874
7,228,0.0415692121650164,98.83449883449885,6.964849948883057
7,229,0.0415692121650164,98.83449883449885,6.87717604637146
7,230,0.0415692121650164,98.83449883449885,6.872532844543457
7,231,0.0415692121650164,98.83449883449885,6.793040037155151
7,232,0.0415692121650164,98.83449883449885,6.997119903564453
7,233,0.0415692121650164,98.83449883449885,7.207481145858765
7,234,0.0415692121650164,98.83449883449885,7.240778923034668
7,235,0.0415692121650164,98.83449883449885,7.19529390335083
7,236,0.0415692121650164,98.83449883449885,6.850208044052124
7,237,0.0415692121650164,98.83449883449885,6.8235249519348145
7,238,0.0415692121650164,98.83449883449885,6.806978225708008
7,239,0.0415692121650164,98.83449883449885,6.90607213973999
7,240,0.0415692121650164,98.83449883449885,6.886829853057861
7,241,0.0415692121650164,98.83449883449885,6.929572105407715
7,242,0.0415692121650164,98.83449883449885,6.930256128311157
7,243,0.0415692121650164,98.83449883449885,6.9092137813568115
7,244,0.0415692121650164,98.83449883449885,7.045543909072876
7,245,0.0415692121650164,98.83449883449885,7.046634912490845
7,246,0.0415692121650164,98.83449883449885,7.342290878295898
7,247,0.0415692121650164,98.83449883449885,6.9617087841033936
7,248,0.0415692121650164,98.83449883449885,6.838442087173462
7,249,0.0415692121650164,98.83449883449885,6.880032062530518
7,250,0.0415692121650164,98.83449883449885,6.83875298500061
7,251,0.0415692121650164,98.83449883449885,6.831799030303955
7,252,0.0415692121650164,98.83449883449885,6.94237494468689
7,253,0.0415692121650164,98.83449883449885,6.828552961349487
7,254,0.0415692121650164,98.83449883449885,6.906651258468628
7,255,0.0415692121650164,98.83449883449885,6.86613917350769
7,256,0.0415692121650164,98.83449883449885,6.815996885299683
7,257,0.0415692121650164,98.83449883449885,6.765454053878784
7,258,0.0415692121650164,98.83449883449885,6.932062864303589
7,259,0.0415692121650164,98.83449883449885,6.789468050003052
7,260,0.0415692121650164,98.83449883449885,6.911775827407837
7,261,0.0415692121650164,98.83449883449885,6.793330907821655
7,262,0.0415692121650164,98.83449883449885,6.750209808349609
7,263,0.0415692121650164,98.83449883449885,6.89630126953125
7,264,0.0415692121650164,98.83449883449885,6.869158983230591
7,265,0.0415692121650164,98.83449883449885,6.957404851913452
7,266,0.0415692121650164,98.83449883449885,6.912035942077637
7,267,0.0415692121650164,98.83449883449885,6.831486940383911
7,268,0.0415692121650164,98.83449883449885,6.880723237991333
7,269,0.0415692121650164,98.83449883449885,6.785753965377808
7,270,0.0415692121650164,98.83449883449885,7.148807764053345
7,271,0.0415692121650164,98.83449883449885,6.92845892906189
7,272,0.0415692121650164,98.83449883449885,6.876530885696411
7,273,0.0415692121650164,98.83449883449885,6.837831020355225
7,274,0.0415692121650164,98.83449883449885,6.926297903060913
7,275,0.0415692121650164,98.83449883449885,6.96457314491272
7,276,0.0415692121650164,98.83449883449885,6.837080240249634
7,277,0.0415692121650164,98.83449883449885,7.225992918014526
7,278,0.0415692121650164,98.83449883449885,7.068643093109131
7,279,0.0415692121650164,98.83449883449885,6.978905916213989
7,280,0.0415692121650164,98.83449883449885,7.29118013381958
7,281,0.0415692121650164,98.83449883449885,6.97009801864624
7,282,0.0415692121650164,98.83449883449885,6.8426408767700195
7,283,0.0415692121650164,98.83449883449885,6.932246923446655
7,284,0.0415692121650164,98.83449883449885,7.033607006072998
7,285,0.0415692121650164,98.83449883449885,7.164139032363892
7,286,0.0415692121650164,98.83449883449885,7.045526027679443
7,287,0.0415692121650164,98.83449883449885,7.029711008071899
7,288,0.0415692121650164,98.83449883449885,7.044568061828613
7,289,0.0415692121650164,98.83449883449885,6.801746129989624
7,290,0.0415692121650164,98.83449883449885,7.1001410484313965
7,291,0.0415692121650164,98.83449883449885,6.986485004425049
7,292,0.0415692121650164,98.83449883449885,6.976100921630859
7,293,0.0415692121650164,98.83449883449885,7.011574029922485
7,294,0.0415692121650164,98.83449883449885,7.061624765396118
7,295,0.0415692121650164,98.83449883449885,6.853590965270996
7,296,0.0415692121650164,98.83449883449885,6.9423089027404785
7,297,0.0415692121650164,98.83449883449885,7.101619243621826
7,298,0.0415692121650164,98.83449883449885,6.970205068588257
7,299,0.0415692121650164,98.83449883449885,7.04983925819397
7,300,0.0415692121650164,98.83449883449885,7.006218910217285
