NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,70,0.03413226679922678,99.3006993006993,5.268733978271484
5,71,0.03413226679922678,99.3006993006993,5.127548933029175
5,72,0.03413226679922678,99.3006993006993,5.252722978591919
5,73,0.03413226679922678,99.3006993006993,5.177364110946655
5,74,0.03413226679922678,99.3006993006993,5.244070053100586
5,75,0.03413226679922678,99.3006993006993,5.249547958374023
5,76,0.03413226679922678,99.3006993006993,5.244786024093628
5,77,0.03413226679922678,99.3006993006993,5.295107841491699
5,78,0.03413226679922678,99.3006993006993,5.213114976882935
5,79,0.03413226679922678,99.3006993006993,5.113038063049316
5,80,0.03413226679922678,99.3006993006993,5.240139007568359
5,81,0.03413226679922678,99.3006993006993,5.146059989929199
5,82,0.03413226679922678,99.3006993006993,5.25440788269043
5,83,0.03413226679922678,99.3006993006993,5.1341681480407715
5,84,0.03413226679922678,99.3006993006993,5.243844270706177
5,85,0.03413226679922678,99.3006993006993,5.195876836776733
5,86,0.03413226679922678,99.3006993006993,5.2419538497924805
5,87,0.03413226679922678,99.3006993006993,5.117798328399658
5,88,0.03413226679922678,99.3006993006993,5.228843688964844
5,89,0.03413226679922678,99.3006993006993,5.203498125076294
5,90,0.03413226679922678,99.3006993006993,5.109264135360718
5,91,0.03413226679922678,99.3006993006993,5.108865976333618
5,92,0.03413226679922678,99.3006993006993,5.256683826446533
5,93,0.03413226679922678,99.3006993006993,5.13692307472229
5,94,0.03413226679922678,99.3006993006993,5.2130351066589355
5,95,0.03413226679922678,99.3006993006993,5.149435997009277
5,96,0.03413226679922678,99.3006993006993,5.162017107009888
5,97,0.03413226679922678,99.3006993006993,5.216338872909546
5,98,0.03413226679922678,99.3006993006993,5.2848100662231445
5,99,0.03413226679922678,99.3006993006993,5.102630853652954
5,100,0.03413226679922678,99.3006993006993,5.211227178573608
5,101,0.03413226679922678,99.3006993006993,5.129251956939697
5,102,0.03413226679922678,99.3006993006993,5.285672187805176
5,103,0.03413226679922678,99.3006993006993,5.1321210861206055
5,104,0.03413226679922678,99.3006993006993,5.2340989112854
5,105,0.03413226679922678,99.3006993006993,5.280679941177368
5,106,0.03413226679922678,99.3006993006993,5.270991802215576
5,107,0.03413226679922678,99.3006993006993,5.255536079406738
5,108,0.03413226679922678,99.3006993006993,5.248018980026245
5,109,0.03413226679922678,99.3006993006993,5.165943145751953
5,110,0.03413226679922678,99.3006993006993,5.123920917510986
5,111,0.03413226679922678,99.3006993006993,5.317375898361206
5,112,0.03413226679922678,99.3006993006993,5.192422866821289
5,113,0.03413226679922678,99.3006993006993,5.221966743469238
5,114,0.03413226679922678,99.3006993006993,5.256148099899292
5,115,0.03413226679922678,99.3006993006993,5.234356164932251
5,116,0.03413226679922678,99.3006993006993,5.127741813659668
5,117,0.03413226679922678,99.3006993006993,5.128661870956421
5,118,0.03413226679922678,99.3006993006993,5.204864025115967
5,119,0.03413226679922678,99.3006993006993,5.153592109680176
5,120,0.03413226679922678,99.3006993006993,5.15460991859436
5,121,0.03413226679922678,99.3006993006993,5.230315923690796
5,122,0.03413226679922678,99.3006993006993,5.159399032592773
5,123,0.03413226679922678,99.3006993006993,5.286538124084473
5,124,0.03413226679922678,99.3006993006993,5.197141170501709
5,125,0.03413226679922678,99.3006993006993,5.131971120834351
5,126,0.03413226679922678,99.3006993006993,5.2424070835113525
5,127,0.03413226679922678,99.3006993006993,5.125962972640991
5,128,0.03413226679922678,99.3006993006993,5.128201007843018
5,129,0.03413226679922678,99.3006993006993,5.112922191619873
5,130,0.03413226679922678,99.3006993006993,5.220617055892944
5,131,0.03413226679922678,99.3006993006993,5.105769872665405
5,132,0.03413226679922678,99.3006993006993,5.223613023757935
5,133,0.03413226679922678,99.3006993006993,5.1087260246276855
5,134,0.03413226679922678,99.3006993006993,5.274093866348267
5,135,0.03413226679922678,99.3006993006993,5.116862058639526
5,136,0.03413226679922678,99.3006993006993,5.179500102996826
5,137,0.03413226679922678,99.3006993006993,5.180915832519531
5,138,0.03413226679922678,99.3006993006993,5.102480888366699
5,139,0.03413226679922678,99.3006993006993,5.2091429233551025
5,140,0.03413226679922678,99.3006993006993,5.133263111114502
5,141,0.03413226679922678,99.3006993006993,5.250884056091309
5,142,0.03413226679922678,99.3006993006993,5.088253736495972
5,143,0.03413226679922678,99.3006993006993,5.240499019622803
5,144,0.03413226679922678,99.3006993006993,5.268038988113403
5,145,0.03413226679922678,99.3006993006993,5.138841867446899
5,146,0.03413226679922678,99.3006993006993,5.117796182632446
5,147,0.03413226679922678,99.3006993006993,5.282876968383789
5,148,0.03413226679922678,99.3006993006993,5.086277961730957
5,149,0.03413226679922678,99.3006993006993,5.0696070194244385
5,150,0.03413226679922678,99.3006993006993,5.070996999740601
