NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2626,0.022723102959476427,99.53379953379954,5.345873832702637
4,2627,0.022723102959476427,99.53379953379954,5.389732837677002
4,2628,0.022723102959476427,99.53379953379954,5.3960278034210205
4,2629,0.022723102959476427,99.53379953379954,5.436544895172119
4,2630,0.022723102959476427,99.53379953379954,5.372562885284424
4,2631,0.022723102959476427,99.53379953379954,5.433262825012207
4,2632,0.022723102959476427,99.53379953379954,5.42976188659668
4,2633,0.022723102959476427,99.53379953379954,5.387653112411499
4,2634,0.022723102959476427,99.53379953379954,5.3625171184539795
4,2635,0.022723102959476427,99.53379953379954,5.463092088699341
4,2636,0.022723102959476427,99.53379953379954,5.401948928833008
4,2637,0.022723102959476427,99.53379953379954,5.373884916305542
4,2638,0.022723102959476427,99.53379953379954,5.3986780643463135
4,2639,0.022723102959476427,99.53379953379954,5.460560083389282
4,2640,0.022723102959476427,99.53379953379954,5.399399995803833
4,2641,0.022723102959476427,99.53379953379954,5.496691942214966
4,2642,0.022723102959476427,99.53379953379954,5.461374998092651
4,2643,0.022723102959476427,99.53379953379954,5.392895936965942
4,2644,0.022723102959476427,99.53379953379954,5.302223205566406
4,2645,0.022723102959476427,99.53379953379954,5.414070129394531
4,2646,0.022723102959476427,99.53379953379954,5.401443958282471
4,2647,0.022723102959476427,99.53379953379954,5.408407688140869
4,2648,0.022723102959476427,99.53379953379954,5.300429105758667
4,2649,0.022723102959476427,99.53379953379954,5.407647132873535
4,2650,0.022723102959476427,99.53379953379954,5.428725004196167
4,2651,0.022723102959476427,99.53379953379954,5.455126047134399
4,2652,0.022723102959476427,99.53379953379954,5.400367975234985
4,2653,0.022723102959476427,99.53379953379954,5.318119287490845
4,2654,0.022723102959476427,99.53379953379954,5.3805251121521
4,2655,0.022723102959476427,99.53379953379954,5.288693904876709
4,2656,0.022723102959476427,99.53379953379954,5.298743963241577
4,2657,0.022723102959476427,99.53379953379954,5.488022804260254
4,2658,0.022723102959476427,99.53379953379954,5.328754901885986
4,2659,0.022723102959476427,99.53379953379954,5.367586851119995
4,2660,0.022723102959476427,99.53379953379954,5.37816596031189
4,2661,0.022723102959476427,99.53379953379954,5.396698236465454
4,2662,0.022723102959476427,99.53379953379954,5.294226884841919
4,2663,0.022723102959476427,99.53379953379954,5.438719034194946
4,2664,0.022723102959476427,99.53379953379954,5.392093181610107
4,2665,0.022723102959476427,99.53379953379954,5.378919839859009
4,2666,0.022723102959476427,99.53379953379954,5.408940076828003
4,2667,0.022723102959476427,99.53379953379954,5.38958477973938
4,2668,0.022723102959476427,99.53379953379954,5.347999811172485
4,2669,0.022723102959476427,99.53379953379954,5.273061037063599
4,2670,0.022723102959476427,99.53379953379954,5.396599054336548
4,2671,0.022723102959476427,99.53379953379954,5.335314989089966
4,2672,0.022723102959476427,99.53379953379954,5.392862319946289
4,2673,0.022723102959476427,99.53379953379954,5.491591215133667
4,2674,0.022723102959476427,99.53379953379954,5.428093194961548
4,2675,0.022723102959476427,99.53379953379954,5.4168860912323
4,2676,0.022723102959476427,99.53379953379954,5.377918004989624
4,2677,0.022723102959476427,99.53379953379954,5.424100875854492
4,2678,0.022723102959476427,99.53379953379954,5.3382039070129395
4,2679,0.022723102959476427,99.53379953379954,5.283749103546143
4,2680,0.022723102959476427,99.53379953379954,5.4281511306762695
4,2681,0.022723102959476427,99.53379953379954,5.423293828964233
4,2682,0.022723102959476427,99.53379953379954,5.365025043487549
4,2683,0.022723102959476427,99.53379953379954,5.397634983062744
4,2684,0.022723102959476427,99.53379953379954,5.517857074737549
4,2685,0.022723102959476427,99.53379953379954,5.236661911010742
4,2686,0.022723102959476427,99.53379953379954,5.153146982192993
4,2687,0.022723102959476427,99.53379953379954,5.162073135375977
4,2688,0.022723102959476427,99.53379953379954,5.072997093200684
4,2689,0.022723102959476427,99.53379953379954,5.228533029556274
4,2690,0.022723102959476427,99.53379953379954,5.199235200881958
4,2691,0.022723102959476427,99.53379953379954,5.128765821456909
4,2692,0.022723102959476427,99.53379953379954,5.285292148590088
4,2693,0.022723102959476427,99.53379953379954,5.089750051498413
4,2694,0.022723102959476427,99.53379953379954,5.2233641147613525
4,2695,0.022723102959476427,99.53379953379954,5.2705628871917725
4,2696,0.022723102959476427,99.53379953379954,5.186587810516357
4,2697,0.022723102959476427,99.53379953379954,5.198249816894531
4,2698,0.022723102959476427,99.53379953379954,5.232733964920044
4,2699,0.022723102959476427,99.53379953379954,5.176959991455078
4,2700,0.022723102959476427,99.53379953379954,5.054391145706177
