NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2490,0.038190178225785146,99.06759906759906,5.2984840869903564
6,2491,0.038190178225785146,99.06759906759906,5.1351330280303955
6,2492,0.038190178225785146,99.06759906759906,5.238180160522461
6,2493,0.038190178225785146,99.06759906759906,5.066288948059082
6,2494,0.038190178225785146,99.06759906759906,5.203023672103882
6,2495,0.038190178225785146,99.06759906759906,5.241750240325928
6,2496,0.038190178225785146,99.06759906759906,5.242347002029419
6,2497,0.038190178225785146,99.06759906759906,5.107579946517944
6,2498,0.038190178225785146,99.06759906759906,5.174245834350586
6,2499,0.038190178225785146,99.06759906759906,5.145336151123047
6,2500,0.038190178225785146,99.06759906759906,5.22508430480957
6,2501,0.038190178225785146,99.06759906759906,5.23368501663208
6,2502,0.038190178225785146,99.06759906759906,5.268194913864136
6,2503,0.038190178225785146,99.06759906759906,5.1172871589660645
6,2504,0.038190178225785146,99.06759906759906,5.1511781215667725
6,2505,0.038190178225785146,99.06759906759906,5.140533924102783
6,2506,0.038190178225785146,99.06759906759906,5.204291105270386
6,2507,0.038190178225785146,99.06759906759906,5.150649785995483
6,2508,0.038190178225785146,99.06759906759906,5.218003988265991
6,2509,0.038190178225785146,99.06759906759906,5.105923175811768
6,2510,0.038190178225785146,99.06759906759906,5.211438894271851
6,2511,0.038190178225785146,99.06759906759906,5.249309062957764
6,2512,0.038190178225785146,99.06759906759906,5.208012819290161
6,2513,0.038190178225785146,99.06759906759906,5.211445093154907
6,2514,0.038190178225785146,99.06759906759906,5.142385959625244
6,2515,0.038190178225785146,99.06759906759906,5.134844064712524
6,2516,0.038190178225785146,99.06759906759906,5.197137117385864
6,2517,0.038190178225785146,99.06759906759906,5.28560996055603
6,2518,0.038190178225785146,99.06759906759906,5.232316017150879
6,2519,0.038190178225785146,99.06759906759906,5.110018968582153
6,2520,0.038190178225785146,99.06759906759906,5.259541034698486
6,2521,0.038190178225785146,99.06759906759906,5.167051792144775
6,2522,0.038190178225785146,99.06759906759906,5.1303229331970215
6,2523,0.038190178225785146,99.06759906759906,5.143666744232178
6,2524,0.038190178225785146,99.06759906759906,5.200121879577637
6,2525,0.038190178225785146,99.06759906759906,5.135984182357788
6,2526,0.038190178225785146,99.06759906759906,5.235513925552368
6,2527,0.038190178225785146,99.06759906759906,5.082511901855469
6,2528,0.038190178225785146,99.06759906759906,5.11552619934082
6,2529,0.038190178225785146,99.06759906759906,5.171850919723511
6,2530,0.038190178225785146,99.06759906759906,5.2440760135650635
6,2531,0.038190178225785146,99.06759906759906,5.225095987319946
6,2532,0.038190178225785146,99.06759906759906,5.139178991317749
6,2533,0.038190178225785146,99.06759906759906,5.252032041549683
6,2534,0.038190178225785146,99.06759906759906,5.140006065368652
6,2535,0.038190178225785146,99.06759906759906,5.221303701400757
6,2536,0.038190178225785146,99.06759906759906,5.326960802078247
6,2537,0.038190178225785146,99.06759906759906,5.143198013305664
6,2538,0.038190178225785146,99.06759906759906,5.078091144561768
6,2539,0.038190178225785146,99.06759906759906,5.199029922485352
6,2540,0.038190178225785146,99.06759906759906,5.088787794113159
6,2541,0.038190178225785146,99.06759906759906,5.179140090942383
6,2542,0.038190178225785146,99.06759906759906,5.232119798660278
6,2543,0.038190178225785146,99.06759906759906,5.0899481773376465
6,2544,0.038190178225785146,99.06759906759906,5.098144054412842
6,2545,0.038190178225785146,99.06759906759906,5.200883150100708
6,2546,0.038190178225785146,99.06759906759906,5.1597840785980225
6,2547,0.038190178225785146,99.06759906759906,5.080483675003052
6,2548,0.038190178225785146,99.06759906759906,5.2314488887786865
6,2549,0.038190178225785146,99.06759906759906,5.203803062438965
6,2550,0.038190178225785146,99.06759906759906,5.117550849914551
