NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,5441,0.0669158861596823,96.03729603729604,7.005920886993408
8,5442,0.0669158861596823,96.03729603729604,7.043085098266602
8,5443,0.0669158861596823,96.03729603729604,7.0437188148498535
8,5444,0.0669158861596823,96.03729603729604,7.004915952682495
8,5445,0.0669158861596823,96.03729603729604,7.038278341293335
8,5446,0.0669158861596823,96.03729603729604,7.034891843795776
8,5447,0.0669158861596823,96.03729603729604,6.991662979125977
8,5448,0.0669158861596823,96.03729603729604,6.959801912307739
8,5449,0.0669158861596823,96.03729603729604,7.069524049758911
8,5450,0.0669158861596823,96.03729603729604,7.0349366664886475
8,5451,0.0669158861596823,96.03729603729604,6.967334270477295
8,5452,0.0669158861596823,96.03729603729604,6.997095108032227
8,5453,0.0669158861596823,96.03729603729604,6.94390082359314
8,5454,0.0669158861596823,96.03729603729604,6.966753005981445
8,5455,0.0669158861596823,96.03729603729604,7.054459095001221
8,5456,0.0669158861596823,96.03729603729604,6.972620964050293
8,5457,0.0669158861596823,96.03729603729604,6.992445945739746
8,5458,0.0669158861596823,96.03729603729604,7.004424333572388
8,5459,0.0669158861596823,96.03729603729604,6.987985134124756
8,5460,0.0669158861596823,96.03729603729604,6.9614951610565186
8,5461,0.0669158861596823,96.03729603729604,7.0951550006866455
8,5462,0.0669158861596823,96.03729603729604,7.057116985321045
8,5463,0.0669158861596823,96.03729603729604,7.113049030303955
8,5464,0.0669158861596823,96.03729603729604,6.9980788230896
8,5465,0.0669158861596823,96.03729603729604,7.014059066772461
8,5466,0.0669158861596823,96.03729603729604,7.033362150192261
8,5467,0.0669158861596823,96.03729603729604,6.990961074829102
8,5468,0.0669158861596823,96.03729603729604,6.948076009750366
8,5469,0.0669158861596823,96.03729603729604,7.024346828460693
8,5470,0.0669158861596823,96.03729603729604,7.045264959335327
8,5471,0.0669158861596823,96.03729603729604,7.0611889362335205
8,5472,0.0669158861596823,96.03729603729604,6.972568035125732
8,5473,0.0669158861596823,96.03729603729604,7.098103046417236
8,5474,0.0669158861596823,96.03729603729604,7.002955198287964
8,5475,0.0669158861596823,96.03729603729604,7.031598806381226
8,5476,0.0669158861596823,96.03729603729604,7.009490966796875
8,5477,0.0669158861596823,96.03729603729604,7.039915084838867
8,5478,0.0669158861596823,96.03729603729604,6.876944065093994
8,5479,0.0669158861596823,96.03729603729604,6.96990180015564
8,5480,0.0669158861596823,96.03729603729604,7.057171821594238
8,5481,0.0669158861596823,96.03729603729604,6.946604013442993
8,5482,0.0669158861596823,96.03729603729604,7.006333827972412
8,5483,0.0669158861596823,96.03729603729604,6.985728025436401
8,5484,0.0669158861596823,96.03729603729604,7.01170015335083
8,5485,0.0669158861596823,96.03729603729604,7.026559114456177
8,5486,0.0669158861596823,96.03729603729604,6.970137119293213
8,5487,0.0669158861596823,96.03729603729604,7.015354871749878
8,5488,0.0669158861596823,96.03729603729604,6.994855165481567
8,5489,0.0669158861596823,96.03729603729604,7.130213737487793
8,5490,0.0669158861596823,96.03729603729604,7.0711669921875
8,5491,0.0669158861596823,96.03729603729604,7.041218042373657
8,5492,0.0669158861596823,96.03729603729604,7.013661861419678
8,5493,0.0669158861596823,96.03729603729604,7.033602952957153
8,5494,0.0669158861596823,96.03729603729604,6.993836164474487
8,5495,0.0669158861596823,96.03729603729604,7.037264823913574
8,5496,0.0669158861596823,96.03729603729604,6.993139028549194
8,5497,0.0669158861596823,96.03729603729604,7.109842777252197
8,5498,0.0669158861596823,96.03729603729604,7.206233263015747
8,5499,0.0669158861596823,96.03729603729604,7.034254789352417
8,5500,0.0669158861596823,96.03729603729604,7.000401973724365
8,5501,0.0669158861596823,96.03729603729604,6.950028896331787
8,5502,0.0669158861596823,96.03729603729604,6.9825310707092285
8,5503,0.0669158861596823,96.03729603729604,7.036217212677002
8,5504,0.0669158861596823,96.03729603729604,7.0596489906311035
8,5505,0.0669158861596823,96.03729603729604,7.063467979431152
8,5506,0.0669158861596823,96.03729603729604,6.924807071685791
8,5507,0.0669158861596823,96.03729603729604,7.000784873962402
8,5508,0.0669158861596823,96.03729603729604,6.987433910369873
8,5509,0.0669158861596823,96.03729603729604,7.022557973861694
8,5510,0.0669158861596823,96.03729603729604,6.968803644180298
8,5511,0.0669158861596823,96.03729603729604,7.038120985031128
8,5512,0.0669158861596823,96.03729603729604,7.0056679248809814
8,5513,0.0669158861596823,96.03729603729604,7.031630039215088
8,5514,0.0669158861596823,96.03729603729604,7.1568732261657715
8,5515,0.0669158861596823,96.03729603729604,7.028889179229736
8,5516,0.0669158861596823,96.03729603729604,7.032862901687622
8,5517,0.0669158861596823,96.03729603729604,7.049941062927246
8,5518,0.0669158861596823,96.03729603729604,7.019248962402344
8,5519,0.0669158861596823,96.03729603729604,6.9894866943359375
8,5520,0.0669158861596823,96.03729603729604,7.021152973175049
8,5521,0.0669158861596823,96.03729603729604,7.11069917678833
8,5522,0.0669158861596823,96.03729603729604,7.043387174606323
8,5523,0.0669158861596823,96.03729603729604,7.000019073486328
8,5524,0.0669158861596823,96.03729603729604,6.855961084365845
8,5525,0.0669158861596823,96.03729603729604,6.878296852111816
8,5526,0.0669158861596823,96.03729603729604,6.850419044494629
8,5527,0.0669158861596823,96.03729603729604,6.836337089538574
8,5528,0.0669158861596823,96.03729603729604,6.857819080352783
8,5529,0.0669158861596823,96.03729603729604,6.898308277130127
8,5530,0.0669158861596823,96.03729603729604,6.877999305725098
8,5531,0.0669158861596823,96.03729603729604,6.901766061782837
8,5532,0.0669158861596823,96.03729603729604,6.878304958343506
8,5533,0.0669158861596823,96.03729603729604,6.848289966583252
8,5534,0.0669158861596823,96.03729603729604,6.885516166687012
8,5535,0.0669158861596823,96.03729603729604,6.8575921058654785
8,5536,0.0669158861596823,96.03729603729604,6.803840160369873
8,5537,0.0669158861596823,96.03729603729604,6.820223808288574
8,5538,0.0669158861596823,96.03729603729604,6.840642929077148
8,5539,0.0669158861596823,96.03729603729604,6.866247892379761
8,5540,0.0669158861596823,96.03729603729604,6.858352184295654
8,5541,0.0669158861596823,96.03729603729604,6.8541929721832275
8,5542,0.0669158861596823,96.03729603729604,6.907482862472534
8,5543,0.0669158861596823,96.03729603729604,6.864783763885498
8,5544,0.0669158861596823,96.03729603729604,6.912160873413086
8,5545,0.0669158861596823,96.03729603729604,6.797914028167725
8,5546,0.0669158861596823,96.03729603729604,6.866742134094238
8,5547,0.0669158861596823,96.03729603729604,6.864376068115234
8,5548,0.0669158861596823,96.03729603729604,6.862277984619141
8,5549,0.0669158861596823,96.03729603729604,6.937906980514526
8,5550,0.0669158861596823,96.03729603729604,6.832498788833618
