NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3829,0.038190178225785146,99.06759906759906,5.093346118927002
6,3830,0.038190178225785146,99.06759906759906,5.1315367221832275
6,3831,0.038190178225785146,99.06759906759906,5.245074987411499
6,3832,0.038190178225785146,99.06759906759906,5.1655778884887695
6,3833,0.038190178225785146,99.06759906759906,5.2077741622924805
6,3834,0.038190178225785146,99.06759906759906,5.173112154006958
6,3835,0.038190178225785146,99.06759906759906,5.1122918128967285
6,3836,0.038190178225785146,99.06759906759906,5.247749090194702
6,3837,0.038190178225785146,99.06759906759906,5.130552053451538
6,3838,0.038190178225785146,99.06759906759906,5.20566987991333
6,3839,0.038190178225785146,99.06759906759906,5.091810941696167
6,3840,0.038190178225785146,99.06759906759906,5.157999038696289
6,3841,0.038190178225785146,99.06759906759906,5.216183662414551
6,3842,0.038190178225785146,99.06759906759906,5.103840112686157
6,3843,0.038190178225785146,99.06759906759906,5.094184160232544
6,3844,0.038190178225785146,99.06759906759906,5.220628023147583
6,3845,0.038190178225785146,99.06759906759906,5.24209189414978
6,3846,0.038190178225785146,99.06759906759906,5.121538877487183
6,3847,0.038190178225785146,99.06759906759906,5.224807977676392
6,3848,0.038190178225785146,99.06759906759906,5.150012969970703
6,3849,0.038190178225785146,99.06759906759906,5.094288110733032
6,3850,0.038190178225785146,99.06759906759906,5.131720781326294
6,3851,0.038190178225785146,99.06759906759906,5.157218933105469
6,3852,0.038190178225785146,99.06759906759906,5.222255229949951
6,3853,0.038190178225785146,99.06759906759906,5.2274489402771
6,3854,0.038190178225785146,99.06759906759906,5.176289081573486
6,3855,0.038190178225785146,99.06759906759906,5.142045974731445
6,3856,0.038190178225785146,99.06759906759906,5.241082668304443
6,3857,0.038190178225785146,99.06759906759906,5.207121849060059
6,3858,0.038190178225785146,99.06759906759906,5.0815160274505615
6,3859,0.038190178225785146,99.06759906759906,5.165673017501831
6,3860,0.038190178225785146,99.06759906759906,5.113857984542847
6,3861,0.038190178225785146,99.06759906759906,5.123286008834839
6,3862,0.038190178225785146,99.06759906759906,5.243940114974976
6,3863,0.038190178225785146,99.06759906759906,5.1441240310668945
6,3864,0.038190178225785146,99.06759906759906,5.182204246520996
6,3865,0.038190178225785146,99.06759906759906,5.0861146450042725
6,3866,0.038190178225785146,99.06759906759906,5.175513744354248
6,3867,0.038190178225785146,99.06759906759906,5.237982988357544
6,3868,0.038190178225785146,99.06759906759906,5.175292253494263
6,3869,0.038190178225785146,99.06759906759906,5.131130933761597
6,3870,0.038190178225785146,99.06759906759906,5.1438140869140625
6,3871,0.038190178225785146,99.06759906759906,5.244391918182373
6,3872,0.038190178225785146,99.06759906759906,5.256232023239136
6,3873,0.038190178225785146,99.06759906759906,5.1490819454193115
6,3874,0.038190178225785146,99.06759906759906,5.234057188034058
6,3875,0.038190178225785146,99.06759906759906,5.140375137329102
6,3876,0.038190178225785146,99.06759906759906,5.108447074890137
6,3877,0.038190178225785146,99.06759906759906,5.2085418701171875
6,3878,0.038190178225785146,99.06759906759906,5.254850149154663
6,3879,0.038190178225785146,99.06759906759906,5.046780109405518
6,3880,0.038190178225785146,99.06759906759906,5.1295061111450195
6,3881,0.038190178225785146,99.06759906759906,5.224097967147827
6,3882,0.038190178225785146,99.06759906759906,5.153338193893433
6,3883,0.038190178225785146,99.06759906759906,5.2738938331604
6,3884,0.038190178225785146,99.06759906759906,5.264652967453003
6,3885,0.038190178225785146,99.06759906759906,5.155304908752441
6,3886,0.038190178225785146,99.06759906759906,5.225461006164551
6,3887,0.038190178225785146,99.06759906759906,5.1330718994140625
6,3888,0.038190178225785146,99.06759906759906,5.192662000656128
6,3889,0.038190178225785146,99.06759906759906,5.218590974807739
6,3890,0.038190178225785146,99.06759906759906,5.131316184997559
6,3891,0.038190178225785146,99.06759906759906,5.13858699798584
6,3892,0.038190178225785146,99.06759906759906,5.227839946746826
6,3893,0.038190178225785146,99.06759906759906,5.1419291496276855
6,3894,0.038190178225785146,99.06759906759906,5.159433126449585
6,3895,0.038190178225785146,99.06759906759906,5.1126179695129395
6,3896,0.038190178225785146,99.06759906759906,5.263505935668945
6,3897,0.038190178225785146,99.06759906759906,5.126742839813232
6,3898,0.038190178225785146,99.06759906759906,5.096220254898071
6,3899,0.038190178225785146,99.06759906759906,5.168903827667236
6,3900,0.038190178225785146,99.06759906759906,5.229923963546753
