NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3985,0.0671208824241633,95.33799533799534,6.821120738983154
8,3986,0.0671208824241633,95.33799533799534,6.826907157897949
8,3987,0.0671208824241633,95.33799533799534,6.766373157501221
8,3988,0.0671208824241633,95.33799533799534,6.797857999801636
8,3989,0.0671208824241633,95.33799533799534,6.762871026992798
8,3990,0.0671208824241633,95.33799533799534,6.811742067337036
8,3991,0.0671208824241633,95.33799533799534,6.76553201675415
8,3992,0.0671208824241633,95.33799533799534,6.864503860473633
8,3993,0.0669158861596823,96.03729603729604,6.817246913909912
8,3994,0.0669158861596823,96.03729603729604,6.896456956863403
8,3995,0.0669158861596823,96.03729603729604,6.922813177108765
8,3996,0.0669158861596823,96.03729603729604,6.8588621616363525
8,3997,0.0669158861596823,96.03729603729604,6.882985830307007
8,3998,0.0669158861596823,96.03729603729604,6.8762078285217285
8,3999,0.0669158861596823,96.03729603729604,6.844300746917725
8,4000,0.0669158861596823,96.03729603729604,7.005681037902832
8,4001,0.0669158861596823,96.03729603729604,6.904802083969116
8,4002,0.0669158861596823,96.03729603729604,6.825530767440796
8,4003,0.0669158861596823,96.03729603729604,6.803161144256592
8,4004,0.0669158861596823,96.03729603729604,6.925932168960571
8,4005,0.0669158861596823,96.03729603729604,6.7858099937438965
8,4006,0.0669158861596823,96.03729603729604,6.830187082290649
8,4007,0.0669158861596823,96.03729603729604,6.842097997665405
8,4008,0.0669158861596823,96.03729603729604,6.7917938232421875
8,4009,0.0669158861596823,96.03729603729604,6.825960159301758
8,4010,0.0669158861596823,96.03729603729604,6.734069108963013
8,4011,0.0669158861596823,96.03729603729604,6.761506080627441
8,4012,0.0669158861596823,96.03729603729604,6.848751068115234
8,4013,0.0669158861596823,96.03729603729604,6.816673040390015
8,4014,0.0669158861596823,96.03729603729604,6.779291152954102
8,4015,0.0669158861596823,96.03729603729604,6.90852689743042
8,4016,0.0669158861596823,96.03729603729604,6.869073152542114
8,4017,0.0669158861596823,96.03729603729604,6.837346076965332
8,4018,0.0669158861596823,96.03729603729604,6.833789110183716
8,4019,0.0669158861596823,96.03729603729604,6.92947793006897
8,4020,0.0669158861596823,96.03729603729604,6.939377784729004
8,4021,0.0669158861596823,96.03729603729604,6.897843837738037
8,4022,0.0669158861596823,96.03729603729604,6.8113181591033936
8,4023,0.0669158861596823,96.03729603729604,6.823694705963135
8,4024,0.0669158861596823,96.03729603729604,6.8639960289001465
8,4025,0.0669158861596823,96.03729603729604,6.88502311706543
8,4026,0.0669158861596823,96.03729603729604,6.756726980209351
8,4027,0.0669158861596823,96.03729603729604,6.910023927688599
8,4028,0.0669158861596823,96.03729603729604,6.736268043518066
8,4029,0.0669158861596823,96.03729603729604,6.7951109409332275
8,4030,0.0669158861596823,96.03729603729604,6.825386047363281
8,4031,0.0669158861596823,96.03729603729604,6.708472967147827
8,4032,0.0669158861596823,96.03729603729604,6.8499720096588135
8,4033,0.0669158861596823,96.03729603729604,6.846848964691162
8,4034,0.0669158861596823,96.03729603729604,6.837696075439453
8,4035,0.0669158861596823,96.03729603729604,6.778085947036743
8,4036,0.0669158861596823,96.03729603729604,6.875101804733276
8,4037,0.0669158861596823,96.03729603729604,6.864377737045288
8,4038,0.0669158861596823,96.03729603729604,6.947471857070923
8,4039,0.0669158861596823,96.03729603729604,6.8654398918151855
8,4040,0.0669158861596823,96.03729603729604,6.792738199234009
8,4041,0.0669158861596823,96.03729603729604,6.83810830116272
8,4042,0.0669158861596823,96.03729603729604,6.73490309715271
8,4043,0.0669158861596823,96.03729603729604,6.797168970108032
8,4044,0.0669158861596823,96.03729603729604,6.813308954238892
8,4045,0.0669158861596823,96.03729603729604,6.796204090118408
8,4046,0.0669158861596823,96.03729603729604,7.005191802978516
8,4047,0.0669158861596823,96.03729603729604,6.8229570388793945
8,4048,0.0669158861596823,96.03729603729604,6.807862043380737
8,4049,0.0669158861596823,96.03729603729604,6.7714009284973145
8,4050,0.0669158861596823,96.03729603729604,6.871868371963501
