NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2914,0.028375377622378736,99.76689976689977,5.167837142944336
5,2915,0.028375377622378736,99.76689976689977,5.164906978607178
5,2916,0.028375377622378736,99.76689976689977,5.175646066665649
5,2917,0.028375377622378736,99.76689976689977,5.094589948654175
5,2918,0.028375377622378736,99.76689976689977,5.205794095993042
5,2919,0.028375377622378736,99.76689976689977,5.11444878578186
5,2920,0.028375377622378736,99.76689976689977,5.231686115264893
5,2921,0.028375377622378736,99.76689976689977,5.198365926742554
5,2922,0.028375377622378736,99.76689976689977,5.273421049118042
5,2923,0.028375377622378736,99.76689976689977,5.093746900558472
5,2924,0.028375377622378736,99.76689976689977,5.189176797866821
5,2925,0.028375377622378736,99.76689976689977,5.2673258781433105
5,2926,0.028375377622378736,99.76689976689977,5.210454940795898
5,2927,0.028375377622378736,99.76689976689977,5.221426010131836
5,2928,0.028375377622378736,99.76689976689977,5.22009801864624
5,2929,0.028375377622378736,99.76689976689977,5.23785924911499
5,2930,0.028375377622378736,99.76689976689977,5.085330009460449
5,2931,0.028375377622378736,99.76689976689977,5.249305725097656
5,2932,0.028375377622378736,99.76689976689977,5.189339876174927
5,2933,0.028375377622378736,99.76689976689977,5.09651780128479
5,2934,0.028375377622378736,99.76689976689977,5.134063959121704
5,2935,0.028375377622378736,99.76689976689977,5.185818195343018
5,2936,0.028375377622378736,99.76689976689977,5.167813777923584
5,2937,0.028375377622378736,99.76689976689977,5.251750230789185
5,2938,0.028375377622378736,99.76689976689977,5.229275941848755
5,2939,0.028375377622378736,99.76689976689977,5.249485015869141
5,2940,0.028375377622378736,99.76689976689977,5.224456071853638
5,2941,0.028375377622378736,99.76689976689977,5.186241149902344
5,2942,0.028375377622378736,99.76689976689977,5.104524850845337
5,2943,0.028375377622378736,99.76689976689977,5.109596014022827
5,2944,0.028375377622378736,99.76689976689977,5.181953191757202
5,2945,0.028375377622378736,99.76689976689977,5.201138257980347
5,2946,0.028375377622378736,99.76689976689977,5.240048170089722
5,2947,0.028375377622378736,99.76689976689977,5.208893060684204
5,2948,0.028375377622378736,99.76689976689977,5.226063251495361
5,2949,0.028375377622378736,99.76689976689977,5.150364875793457
5,2950,0.028375377622378736,99.76689976689977,5.158186197280884
5,2951,0.028375377622378736,99.76689976689977,5.235894203186035
5,2952,0.028375377622378736,99.76689976689977,5.243957996368408
5,2953,0.028375377622378736,99.76689976689977,5.129771947860718
5,2954,0.028375377622378736,99.76689976689977,5.222793340682983
5,2955,0.028375377622378736,99.76689976689977,5.130047082901001
5,2956,0.028375377622378736,99.76689976689977,5.1971211433410645
5,2957,0.028375377622378736,99.76689976689977,5.244445085525513
5,2958,0.028375377622378736,99.76689976689977,5.217428922653198
5,2959,0.028375377622378736,99.76689976689977,5.221463918685913
5,2960,0.028375377622378736,99.76689976689977,5.087322950363159
5,2961,0.028375377622378736,99.76689976689977,5.247838020324707
5,2962,0.028375377622378736,99.76689976689977,5.150120973587036
5,2963,0.028375377622378736,99.76689976689977,5.148937940597534
5,2964,0.028375377622378736,99.76689976689977,5.1648948192596436
5,2965,0.028375377622378736,99.76689976689977,5.192939758300781
5,2966,0.028375377622378736,99.76689976689977,5.199177026748657
5,2967,0.028375377622378736,99.76689976689977,5.1035990715026855
5,2968,0.028375377622378736,99.76689976689977,5.219340085983276
5,2969,0.028375377622378736,99.76689976689977,5.229695081710815
5,2970,0.028375377622378736,99.76689976689977,5.22973108291626
5,2971,0.028375377622378736,99.76689976689977,5.1455700397491455
5,2972,0.028375377622378736,99.76689976689977,5.089653015136719
5,2973,0.028375377622378736,99.76689976689977,5.207998991012573
5,2974,0.028375377622378736,99.76689976689977,5.21345591545105
5,2975,0.028375377622378736,99.76689976689977,5.2248101234436035
5,2976,0.028375377622378736,99.76689976689977,5.199668884277344
5,2977,0.028375377622378736,99.76689976689977,5.253405809402466
5,2978,0.028375377622378736,99.76689976689977,5.200093030929565
5,2979,0.028375377622378736,99.76689976689977,5.11015510559082
5,2980,0.028375377622378736,99.76689976689977,5.251324892044067
5,2981,0.028375377622378736,99.76689976689977,5.231745004653931
5,2982,0.028375377622378736,99.76689976689977,5.169151067733765
5,2983,0.028375377622378736,99.76689976689977,5.126488924026489
5,2984,0.028375377622378736,99.76689976689977,5.221457004547119
5,2985,0.028375377622378736,99.76689976689977,5.206568956375122
5,2986,0.028375377622378736,99.76689976689977,5.097704887390137
5,2987,0.028375377622378736,99.76689976689977,5.2087180614471436
5,2988,0.028375377622378736,99.76689976689977,5.150640964508057
5,2989,0.028375377622378736,99.76689976689977,5.237954139709473
5,2990,0.028375377622378736,99.76689976689977,5.11574912071228
5,2991,0.028375377622378736,99.76689976689977,5.222375869750977
5,2992,0.028375377622378736,99.76689976689977,5.15278697013855
5,2993,0.028375377622378736,99.76689976689977,5.101655960083008
5,2994,0.028375377622378736,99.76689976689977,5.219635963439941
5,2995,0.028375377622378736,99.76689976689977,5.074609756469727
5,2996,0.028375377622378736,99.76689976689977,5.215587139129639
5,2997,0.028375377622378736,99.76689976689977,5.230929136276245
5,2998,0.028375377622378736,99.76689976689977,5.2349419593811035
5,2999,0.028375377622378736,99.76689976689977,5.212026119232178
5,3000,0.028375377622378736,99.76689976689977,5.19180965423584
