NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1248,0.06712088242416338,95.33799533799534,5.34953761100769
8,1249,0.06712088242416338,95.33799533799534,5.293825149536133
8,1250,0.06712088242416338,95.33799533799534,5.23804783821106
8,1251,0.06712088242416338,95.33799533799534,5.32295560836792
8,1252,0.06712088242416338,95.33799533799534,5.275802850723267
8,1253,0.06712088242416338,95.33799533799534,5.3179240226745605
8,1254,0.06712088242416338,95.33799533799534,5.307911157608032
8,1255,0.06712088242416338,95.33799533799534,5.324912071228027
8,1256,0.06712088242416338,95.33799533799534,5.320774793624878
8,1257,0.06712088242416338,95.33799533799534,5.289223909378052
8,1258,0.06712088242416338,95.33799533799534,5.29961085319519
8,1259,0.06712088242416338,95.33799533799534,5.329251050949097
8,1260,0.06712088242416338,95.33799533799534,5.3532280921936035
8,1261,0.06712088242416338,95.33799533799534,5.304089069366455
8,1262,0.06712088242416338,95.33799533799534,5.261137962341309
8,1263,0.06712088242416338,95.33799533799534,5.323466062545776
8,1264,0.06712088242416338,95.33799533799534,5.294701099395752
8,1265,0.06712088242416338,95.33799533799534,5.276017904281616
8,1266,0.06712088242416338,95.33799533799534,5.283052206039429
8,1267,0.06712088242416338,95.33799533799534,5.311855792999268
8,1268,0.06712088242416338,95.33799533799534,5.372107982635498
8,1269,0.06712088242416338,95.33799533799534,5.280198097229004
8,1270,0.06712088242416338,95.33799533799534,5.262527942657471
8,1271,0.06712088242416338,95.33799533799534,5.260095119476318
8,1272,0.06712088242416338,95.33799533799534,5.260205030441284
8,1273,0.06712088242416338,95.33799533799534,5.308940172195435
8,1274,0.06712088242416338,95.33799533799534,5.3004841804504395
8,1275,0.06712088242416338,95.33799533799534,5.325897932052612
8,1276,0.06712088242416338,95.33799533799534,5.270726919174194
8,1277,0.06712088242416338,95.33799533799534,5.268610954284668
8,1278,0.06712088242416338,95.33799533799534,5.302214860916138
8,1279,0.06712088242416338,95.33799533799534,5.2822980880737305
8,1280,0.06712088242416338,95.33799533799534,5.19443416595459
8,1281,0.06712088242416338,95.33799533799534,5.282404184341431
8,1282,0.06712088242416338,95.33799533799534,5.2403669357299805
8,1283,0.06712088242416338,95.33799533799534,5.368023872375488
8,1284,0.06712088242416338,95.33799533799534,5.264936208724976
8,1285,0.06712088242416338,95.33799533799534,5.2969231605529785
8,1286,0.06712088242416338,95.33799533799534,5.257239818572998
8,1287,0.06712088242416338,95.33799533799534,5.2281670570373535
8,1288,0.06712088242416338,95.33799533799534,5.332073926925659
8,1289,0.06712088242416338,95.33799533799534,5.274439811706543
8,1290,0.06712088242416338,95.33799533799534,5.352147102355957
8,1291,0.06712088242416338,95.33799533799534,5.281567096710205
8,1292,0.06712088242416338,95.33799533799534,5.4091410636901855
8,1293,0.06712088242416338,95.33799533799534,5.319457054138184
8,1294,0.06712088242416338,95.33799533799534,5.206522703170776
8,1295,0.06712088242416338,95.33799533799534,5.2455971240997314
8,1296,0.06712088242416338,95.33799533799534,5.363485813140869
8,1297,0.06712088242416338,95.33799533799534,5.398112058639526
8,1298,0.06712088242416338,95.33799533799534,5.265599966049194
8,1299,0.06712088242416338,95.33799533799534,5.418156862258911
8,1300,0.06712088242416338,95.33799533799534,5.227648973464966
8,1301,0.06712088242416338,95.33799533799534,5.312966823577881
8,1302,0.06712088242416338,95.33799533799534,5.3266637325286865
8,1303,0.06712088242416338,95.33799533799534,5.347200870513916
8,1304,0.06712088242416338,95.33799533799534,5.244373083114624
8,1305,0.06712088242416338,95.33799533799534,5.329286098480225
8,1306,0.06712088242416338,95.33799533799534,5.324093818664551
8,1307,0.06712088242416338,95.33799533799534,5.328562259674072
8,1308,0.06712088242416338,95.33799533799534,5.3249430656433105
8,1309,0.06712088242416338,95.33799533799534,5.314673185348511
8,1310,0.06712088242416338,95.33799533799534,5.309932231903076
8,1311,0.06712088242416338,95.33799533799534,5.309752941131592
8,1312,0.06712088242416338,95.33799533799534,5.274982929229736
8,1313,0.06712088242416338,95.33799533799534,5.275262832641602
8,1314,0.06712088242416338,95.33799533799534,5.312303304672241
8,1315,0.06712088242416338,95.33799533799534,5.251780986785889
8,1316,0.06712088242416338,95.33799533799534,5.2970781326293945
8,1317,0.06712088242416338,95.33799533799534,5.296382904052734
8,1318,0.06712088242416338,95.33799533799534,5.214606046676636
8,1319,0.06712088242416338,95.33799533799534,5.229168176651001
8,1320,0.06712088242416338,95.33799533799534,5.281978130340576
8,1321,0.06712088242416338,95.33799533799534,5.244753837585449
8,1322,0.06712088242416338,95.33799533799534,5.230578184127808
8,1323,0.06712088242416338,95.33799533799534,5.287570953369141
8,1324,0.06712088242416338,95.33799533799534,5.286849021911621
8,1325,0.06712088242416338,95.33799533799534,5.188966751098633
8,1326,0.06712088242416338,95.33799533799534,5.1847100257873535
8,1327,0.06712088242416338,95.33799533799534,5.324054002761841
8,1328,0.06712088242416338,95.33799533799534,5.162722110748291
8,1329,0.06712088242416338,95.33799533799534,5.208238840103149
8,1330,0.06712088242416338,95.33799533799534,5.191568851470947
8,1331,0.06712088242416338,95.33799533799534,5.2392449378967285
8,1332,0.06712088242416338,95.33799533799534,5.310642957687378
8,1333,0.06712088242416338,95.33799533799534,5.234629154205322
8,1334,0.06712088242416338,95.33799533799534,5.218458890914917
8,1335,0.06712088242416338,95.33799533799534,5.199819087982178
8,1336,0.06712088242416338,95.33799533799534,5.180318117141724
8,1337,0.06712088242416338,95.33799533799534,5.146996021270752
8,1338,0.06712088242416338,95.33799533799534,5.218558073043823
8,1339,0.06712088242416338,95.33799533799534,5.237875938415527
8,1340,0.06712088242416338,95.33799533799534,5.176162958145142
8,1341,0.06712088242416338,95.33799533799534,5.073646068572998
8,1342,0.06712088242416338,95.33799533799534,5.188288927078247
8,1343,0.06712088242416338,95.33799533799534,5.322947025299072
8,1344,0.06712088242416338,95.33799533799534,5.1303229331970215
8,1345,0.06712088242416338,95.33799533799534,5.236806869506836
8,1346,0.06712088242416338,95.33799533799534,5.21685004234314
8,1347,0.06712088242416338,95.33799533799534,5.102168798446655
8,1348,0.06712088242416338,95.33799533799534,5.174164056777954
8,1349,0.06712088242416338,95.33799533799534,5.2521631717681885
8,1350,0.06712088242416338,95.33799533799534,5.217684268951416
