NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1761,0.038190178225785146,99.06759906759906,5.263658046722412
6,1762,0.038190178225785146,99.06759906759906,5.11974024772644
6,1763,0.038190178225785146,99.06759906759906,5.094955921173096
6,1764,0.038190178225785146,99.06759906759906,5.233858823776245
6,1765,0.038190178225785146,99.06759906759906,5.162854909896851
6,1766,0.038190178225785146,99.06759906759906,5.156358003616333
6,1767,0.038190178225785146,99.06759906759906,5.144128084182739
6,1768,0.038190178225785146,99.06759906759906,5.226244211196899
6,1769,0.038190178225785146,99.06759906759906,5.159582853317261
6,1770,0.038190178225785146,99.06759906759906,5.2721710205078125
6,1771,0.038190178225785146,99.06759906759906,5.245107889175415
6,1772,0.038190178225785146,99.06759906759906,5.157994031906128
6,1773,0.038190178225785146,99.06759906759906,5.19028377532959
6,1774,0.038190178225785146,99.06759906759906,5.263592958450317
6,1775,0.038190178225785146,99.06759906759906,5.130526065826416
6,1776,0.038190178225785146,99.06759906759906,5.208973169326782
6,1777,0.038190178225785146,99.06759906759906,5.114405870437622
6,1778,0.038190178225785146,99.06759906759906,5.233790874481201
6,1779,0.038190178225785146,99.06759906759906,5.136852979660034
6,1780,0.038190178225785146,99.06759906759906,5.172143936157227
6,1781,0.038190178225785146,99.06759906759906,5.097445011138916
6,1782,0.038190178225785146,99.06759906759906,5.226042032241821
6,1783,0.038190178225785146,99.06759906759906,5.131270885467529
6,1784,0.038190178225785146,99.06759906759906,5.243464946746826
6,1785,0.038190178225785146,99.06759906759906,5.166176080703735
6,1786,0.038190178225785146,99.06759906759906,5.307054042816162
6,1787,0.038190178225785146,99.06759906759906,5.159151792526245
6,1788,0.038190178225785146,99.06759906759906,5.192525863647461
6,1789,0.038190178225785146,99.06759906759906,5.1731860637664795
6,1790,0.038190178225785146,99.06759906759906,5.090229034423828
6,1791,0.038190178225785146,99.06759906759906,5.20040488243103
6,1792,0.038190178225785146,99.06759906759906,5.139070987701416
6,1793,0.038190178225785146,99.06759906759906,5.1513671875
6,1794,0.038190178225785146,99.06759906759906,5.207217216491699
6,1795,0.038190178225785146,99.06759906759906,5.170354843139648
6,1796,0.038190178225785146,99.06759906759906,5.118435859680176
6,1797,0.038190178225785146,99.06759906759906,5.245732069015503
6,1798,0.038190178225785146,99.06759906759906,5.22350811958313
6,1799,0.038190178225785146,99.06759906759906,5.232512950897217
6,1800,0.038190178225785146,99.06759906759906,5.124061822891235
