NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3371,0.028375377622378736,99.76689976689977,5.065672874450684
5,3372,0.028375377622378736,99.76689976689977,5.281631946563721
5,3373,0.028375377622378736,99.76689976689977,5.160284996032715
5,3374,0.028375377622378736,99.76689976689977,5.201270580291748
5,3375,0.028375377622378736,99.76689976689977,5.240324974060059
5,3376,0.028375377622378736,99.76689976689977,5.236386775970459
5,3377,0.028375377622378736,99.76689976689977,5.219230890274048
5,3378,0.028375377622378736,99.76689976689977,5.230178117752075
5,3379,0.028375377622378736,99.76689976689977,5.1824049949646
5,3380,0.028375377622378736,99.76689976689977,5.192096948623657
5,3381,0.028375377622378736,99.76689976689977,5.242030143737793
5,3382,0.028375377622378736,99.76689976689977,5.264546871185303
5,3383,0.028375377622378736,99.76689976689977,5.152123928070068
5,3384,0.028375377622378736,99.76689976689977,5.201900243759155
5,3385,0.028375377622378736,99.76689976689977,5.231388092041016
5,3386,0.028375377622378736,99.76689976689977,5.130421876907349
5,3387,0.028375377622378736,99.76689976689977,5.128499269485474
5,3388,0.028375377622378736,99.76689976689977,5.0924201011657715
5,3389,0.028375377622378736,99.76689976689977,5.257062911987305
5,3390,0.028375377622378736,99.76689976689977,5.281890153884888
5,3391,0.028375377622378736,99.76689976689977,5.238801956176758
5,3392,0.028375377622378736,99.76689976689977,5.2011778354644775
5,3393,0.028375377622378736,99.76689976689977,5.169371128082275
5,3394,0.028375377622378736,99.76689976689977,5.214839220046997
5,3395,0.028375377622378736,99.76689976689977,5.156170129776001
5,3396,0.028375377622378736,99.76689976689977,5.1229681968688965
5,3397,0.028375377622378736,99.76689976689977,5.230352163314819
5,3398,0.028375377622378736,99.76689976689977,5.094157934188843
5,3399,0.028375377622378736,99.76689976689977,5.22452187538147
5,3400,0.028375377622378736,99.76689976689977,5.117440938949585
5,3401,0.028375377622378736,99.76689976689977,5.233799934387207
5,3402,0.028375377622378736,99.76689976689977,5.110656023025513
5,3403,0.028375377622378736,99.76689976689977,5.100355863571167
5,3404,0.028375377622378736,99.76689976689977,5.247472286224365
5,3405,0.028375377622378736,99.76689976689977,5.069782972335815
5,3406,0.028375377622378736,99.76689976689977,5.254598140716553
5,3407,0.028375377622378736,99.76689976689977,5.153846025466919
5,3408,0.028375377622378736,99.76689976689977,5.23981499671936
5,3409,0.028375377622378736,99.76689976689977,5.236454963684082
5,3410,0.028375377622378736,99.76689976689977,5.233423233032227
5,3411,0.028375377622378736,99.76689976689977,5.20988392829895
5,3412,0.028375377622378736,99.76689976689977,5.262145042419434
5,3413,0.028375377622378736,99.76689976689977,5.168056011199951
5,3414,0.028375377622378736,99.76689976689977,5.154980659484863
5,3415,0.028375377622378736,99.76689976689977,5.203594923019409
5,3416,0.028375377622378736,99.76689976689977,5.259706974029541
5,3417,0.028375377622378736,99.76689976689977,5.243803977966309
5,3418,0.028375377622378736,99.76689976689977,5.250396966934204
5,3419,0.028375377622378736,99.76689976689977,5.171372175216675
5,3420,0.028375377622378736,99.76689976689977,5.240812063217163
5,3421,0.028375377622378736,99.76689976689977,5.276779890060425
5,3422,0.028375377622378736,99.76689976689977,5.184730768203735
5,3423,0.028375377622378736,99.76689976689977,5.226128816604614
5,3424,0.028375377622378736,99.76689976689977,5.180542945861816
5,3425,0.028375377622378736,99.76689976689977,5.219444990158081
5,3426,0.028375377622378736,99.76689976689977,5.148190975189209
5,3427,0.028375377622378736,99.76689976689977,5.258674144744873
5,3428,0.028375377622378736,99.76689976689977,5.106902122497559
5,3429,0.028375377622378736,99.76689976689977,5.180771112442017
5,3430,0.028375377622378736,99.76689976689977,5.260375022888184
5,3431,0.028375377622378736,99.76689976689977,5.157284259796143
5,3432,0.028375377622378736,99.76689976689977,5.083560943603516
5,3433,0.028375377622378736,99.76689976689977,5.249985933303833
5,3434,0.028375377622378736,99.76689976689977,5.1300718784332275
5,3435,0.028375377622378736,99.76689976689977,5.136128902435303
5,3436,0.028375377622378736,99.76689976689977,5.241697072982788
5,3437,0.028375377622378736,99.76689976689977,5.118096351623535
5,3438,0.028375377622378736,99.76689976689977,5.206662893295288
5,3439,0.028375377622378736,99.76689976689977,5.154625177383423
5,3440,0.028375377622378736,99.76689976689977,5.090120077133179
5,3441,0.028375377622378736,99.76689976689977,5.122396945953369
5,3442,0.028375377622378736,99.76689976689977,5.240142822265625
5,3443,0.028375377622378736,99.76689976689977,5.132364988327026
5,3444,0.028375377622378736,99.76689976689977,5.188922166824341
5,3445,0.028375377622378736,99.76689976689977,5.12788200378418
5,3446,0.028375377622378736,99.76689976689977,5.120568037033081
5,3447,0.028375377622378736,99.76689976689977,5.185205936431885
5,3448,0.028375377622378736,99.76689976689977,5.138173818588257
5,3449,0.028375377622378736,99.76689976689977,5.219606161117554
5,3450,0.028375377622378736,99.76689976689977,5.210900068283081
