NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,4234,0.0415692121650164,98.83449883449885,6.909627914428711
7,4235,0.0415692121650164,98.83449883449885,6.9289610385894775
7,4236,0.0415692121650164,98.83449883449885,6.8967530727386475
7,4237,0.0415692121650164,98.83449883449885,6.91826605796814
7,4238,0.0415692121650164,98.83449883449885,6.889826059341431
7,4239,0.0415692121650164,98.83449883449885,6.902323007583618
7,4240,0.0415692121650164,98.83449883449885,6.883493185043335
7,4241,0.0415692121650164,98.83449883449885,6.9194700717926025
7,4242,0.0415692121650164,98.83449883449885,6.92939305305481
7,4243,0.0415692121650164,98.83449883449885,6.883224964141846
7,4244,0.0415692121650164,98.83449883449885,6.931268930435181
7,4245,0.0415692121650164,98.83449883449885,6.888010025024414
7,4246,0.0415692121650164,98.83449883449885,6.864014148712158
7,4247,0.0415692121650164,98.83449883449885,6.927965879440308
7,4248,0.0415692121650164,98.83449883449885,6.895924806594849
7,4249,0.0415692121650164,98.83449883449885,6.905516147613525
7,4250,0.0415692121650164,98.83449883449885,6.893255949020386
7,4251,0.0415692121650164,98.83449883449885,6.9299399852752686
7,4252,0.0415692121650164,98.83449883449885,6.861969947814941
7,4253,0.0415692121650164,98.83449883449885,6.896773099899292
7,4254,0.0415692121650164,98.83449883449885,6.87987208366394
7,4255,0.0415692121650164,98.83449883449885,6.895836114883423
7,4256,0.0415692121650164,98.83449883449885,6.883415937423706
7,4257,0.0415692121650164,98.83449883449885,6.900548219680786
7,4258,0.0415692121650164,98.83449883449885,6.901936292648315
7,4259,0.0415692121650164,98.83449883449885,6.945955991744995
7,4260,0.0415692121650164,98.83449883449885,6.936933994293213
7,4261,0.0415692121650164,98.83449883449885,6.920472860336304
7,4262,0.0415692121650164,98.83449883449885,6.9182820320129395
7,4263,0.0415692121650164,98.83449883449885,6.884143114089966
7,4264,0.0415692121650164,98.83449883449885,6.911394834518433
7,4265,0.0415692121650164,98.83449883449885,6.898352146148682
7,4266,0.0415692121650164,98.83449883449885,6.932788133621216
7,4267,0.0415692121650164,98.83449883449885,6.967404127120972
7,4268,0.0415692121650164,98.83449883449885,6.924365997314453
7,4269,0.0415692121650164,98.83449883449885,6.907474040985107
7,4270,0.0415692121650164,98.83449883449885,6.884028911590576
7,4271,0.0415692121650164,98.83449883449885,6.888602256774902
7,4272,0.0415692121650164,98.83449883449885,6.948837041854858
7,4273,0.0415692121650164,98.83449883449885,6.878268241882324
7,4274,0.0415692121650164,98.83449883449885,6.912172079086304
7,4275,0.0415692121650164,98.83449883449885,6.868838787078857
7,4276,0.0415692121650164,98.83449883449885,6.926829814910889
7,4277,0.0415692121650164,98.83449883449885,6.937208890914917
7,4278,0.0415692121650164,98.83449883449885,6.888305902481079
7,4279,0.0415692121650164,98.83449883449885,6.8907060623168945
7,4280,0.0415692121650164,98.83449883449885,6.897688150405884
7,4281,0.0415692121650164,98.83449883449885,6.89293098449707
7,4282,0.0415692121650164,98.83449883449885,6.9255690574646
7,4283,0.0415692121650164,98.83449883449885,6.907632827758789
7,4284,0.0415692121650164,98.83449883449885,6.882829904556274
7,4285,0.0415692121650164,98.83449883449885,6.91345477104187
7,4286,0.0415692121650164,98.83449883449885,6.927394866943359
7,4287,0.0415692121650164,98.83449883449885,6.896990060806274
7,4288,0.0415692121650164,98.83449883449885,6.963173151016235
7,4289,0.0415692121650164,98.83449883449885,6.97445821762085
7,4290,0.0415692121650164,98.83449883449885,6.894560098648071
7,4291,0.0415692121650164,98.83449883449885,6.900796175003052
7,4292,0.0415692121650164,98.83449883449885,6.8621907234191895
7,4293,0.0415692121650164,98.83449883449885,6.928763151168823
7,4294,0.0415692121650164,98.83449883449885,6.8871612548828125
7,4295,0.0415692121650164,98.83449883449885,6.889746904373169
7,4296,0.0415692121650164,98.83449883449885,6.887260913848877
7,4297,0.0415692121650164,98.83449883449885,6.906529188156128
7,4298,0.0415692121650164,98.83449883449885,6.935956954956055
7,4299,0.0415692121650164,98.83449883449885,6.927361011505127
7,4300,0.0415692121650164,98.83449883449885,6.95754075050354
7,4301,0.0415692121650164,98.83449883449885,6.894924640655518
7,4302,0.0415692121650164,98.83449883449885,6.930961847305298
7,4303,0.0415692121650164,98.83449883449885,6.9346559047698975
7,4304,0.0415692121650164,98.83449883449885,6.93105673789978
7,4305,0.0415692121650164,98.83449883449885,6.921653985977173
7,4306,0.0415692121650164,98.83449883449885,6.903363943099976
7,4307,0.0415692121650164,98.83449883449885,6.915070056915283
7,4308,0.0415692121650164,98.83449883449885,6.8924949169158936
7,4309,0.0415692121650164,98.83449883449885,6.970795631408691
7,4310,0.0415692121650164,98.83449883449885,6.935993194580078
7,4311,0.0415692121650164,98.83449883449885,6.94242000579834
7,4312,0.0415692121650164,98.83449883449885,6.86188006401062
7,4313,0.0415692121650164,98.83449883449885,6.917572975158691
7,4314,0.0415692121650164,98.83449883449885,6.915229320526123
7,4315,0.0415692121650164,98.83449883449885,6.909741163253784
7,4316,0.0415692121650164,98.83449883449885,6.905005931854248
7,4317,0.0415692121650164,98.83449883449885,6.925461053848267
7,4318,0.0415692121650164,98.83449883449885,6.919497966766357
7,4319,0.0415692121650164,98.83449883449885,6.902799844741821
7,4320,0.0415692121650164,98.83449883449885,6.921462059020996
7,4321,0.0415692121650164,98.83449883449885,6.8924291133880615
7,4322,0.0415692121650164,98.83449883449885,6.8979573249816895
7,4323,0.0415692121650164,98.83449883449885,6.904573202133179
7,4324,0.0415692121650164,98.83449883449885,6.93118691444397
7,4325,0.0415692121650164,98.83449883449885,6.977360963821411
7,4326,0.0415692121650164,98.83449883449885,6.91512393951416
7,4327,0.0415692121650164,98.83449883449885,6.887225151062012
7,4328,0.0415692121650164,98.83449883449885,6.965778112411499
7,4329,0.0415692121650164,98.83449883449885,6.902360677719116
7,4330,0.0415692121650164,98.83449883449885,6.9222681522369385
7,4331,0.0415692121650164,98.83449883449885,6.8803839683532715
7,4332,0.0415692121650164,98.83449883449885,6.91005277633667
7,4333,0.0415692121650164,98.83449883449885,6.9356560707092285
7,4334,0.0415692121650164,98.83449883449885,6.9076988697052
7,4335,0.0415692121650164,98.83449883449885,6.910677909851074
7,4336,0.0415692121650164,98.83449883449885,6.894829988479614
7,4337,0.0415692121650164,98.83449883449885,6.9557671546936035
7,4338,0.0415692121650164,98.83449883449885,6.9197540283203125
7,4339,0.0415692121650164,98.83449883449885,6.9495508670806885
7,4340,0.0415692121650164,98.83449883449885,6.89399790763855
7,4341,0.0415692121650164,98.83449883449885,6.925755262374878
7,4342,0.0415692121650164,98.83449883449885,6.888388156890869
7,4343,0.0415692121650164,98.83449883449885,6.935686111450195
7,4344,0.0415692121650164,98.83449883449885,6.909420013427734
7,4345,0.0415692121650164,98.83449883449885,6.930927991867065
7,4346,0.0415692121650164,98.83449883449885,6.9481000900268555
7,4347,0.0415692121650164,98.83449883449885,6.896963119506836
7,4348,0.0415692121650164,98.83449883449885,6.797585964202881
7,4349,0.0415692121650164,98.83449883449885,6.800664901733398
7,4350,0.0415692121650164,98.83449883449885,6.775382995605469
