NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,124,0.05325115433870218,96.73659673659674,5.238236904144287
6,125,0.05325115433870218,96.73659673659674,5.359338998794556
6,126,0.05325115433870218,96.73659673659674,5.257422924041748
6,127,0.05325115433870218,96.73659673659674,5.159603118896484
6,128,0.05325115433870218,96.73659673659674,5.327056884765625
6,129,0.05325115433870218,96.73659673659674,5.244844913482666
6,130,0.05325115433870218,96.73659673659674,5.370459794998169
6,131,0.05325115433870218,96.73659673659674,5.266599893569946
6,132,0.05325115433870218,96.73659673659674,5.265639066696167
6,133,0.05325115433870218,96.73659673659674,5.219325304031372
6,134,0.05325115433870218,96.73659673659674,5.323214054107666
6,135,0.05325115433870218,96.73659673659674,5.370713949203491
6,136,0.05325115433870218,96.73659673659674,5.197685956954956
6,137,0.05325115433870218,96.73659673659674,5.279805898666382
6,138,0.05325115433870218,96.73659673659674,5.312292098999023
6,139,0.05325115433870218,96.73659673659674,5.3006837368011475
6,140,0.05325115433870218,96.73659673659674,5.251137018203735
6,141,0.05325115433870218,96.73659673659674,5.303903818130493
6,142,0.05325115433870218,96.73659673659674,5.206946611404419
6,143,0.05325115433870218,96.73659673659674,5.361588954925537
6,144,0.05325115433870218,96.73659673659674,5.2133777141571045
6,145,0.05325115433870218,96.73659673659674,5.40182089805603
6,146,0.05325115433870218,96.73659673659674,5.278924942016602
6,147,0.05325115433870218,96.73659673659674,5.251995086669922
6,148,0.05325115433870218,96.73659673659674,5.3488991260528564
6,149,0.05325115433870218,96.73659673659674,5.228619813919067
6,150,0.05325115433870218,96.73659673659674,5.321477890014648
