NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2756,0.0415692121650164,98.83449883449883,5.2197771072387695
7,2757,0.0415692121650164,98.83449883449883,5.250660181045532
7,2758,0.0415692121650164,98.83449883449883,5.208665132522583
7,2759,0.0415692121650164,98.83449883449883,5.289315223693848
7,2760,0.0415692121650164,98.83449883449883,5.227128744125366
7,2761,0.0415692121650164,98.83449883449883,5.220839977264404
7,2762,0.0415692121650164,98.83449883449883,5.246519088745117
7,2763,0.0415692121650164,98.83449883449883,5.2684009075164795
7,2764,0.0415692121650164,98.83449883449883,5.2848570346832275
7,2765,0.0415692121650164,98.83449883449883,5.245017766952515
7,2766,0.0415692121650164,98.83449883449883,5.257828950881958
7,2767,0.0415692121650164,98.83449883449883,5.214371681213379
7,2768,0.0415692121650164,98.83449883449883,5.237416982650757
7,2769,0.0415692121650164,98.83449883449883,5.261622190475464
7,2770,0.0415692121650164,98.83449883449883,5.201070070266724
7,2771,0.0415692121650164,98.83449883449883,5.2464940547943115
7,2772,0.0415692121650164,98.83449883449883,5.235105037689209
7,2773,0.0415692121650164,98.83449883449883,5.291479110717773
7,2774,0.0415692121650164,98.83449883449883,5.21294093132019
7,2775,0.0415692121650164,98.83449883449883,5.226457834243774
7,2776,0.0415692121650164,98.83449883449883,5.229522943496704
7,2777,0.0415692121650164,98.83449883449883,5.240867853164673
7,2778,0.0415692121650164,98.83449883449883,5.17492413520813
7,2779,0.0415692121650164,98.83449883449883,5.216199159622192
7,2780,0.0415692121650164,98.83449883449883,5.176532983779907
7,2781,0.0415692121650164,98.83449883449883,5.250549077987671
7,2782,0.0415692121650164,98.83449883449883,5.209572076797485
7,2783,0.0415692121650164,98.83449883449883,5.2013258934021
7,2784,0.0415692121650164,98.83449883449883,5.290461778640747
7,2785,0.0415692121650164,98.83449883449883,5.214817047119141
7,2786,0.0415692121650164,98.83449883449883,5.2305803298950195
7,2787,0.0415692121650164,98.83449883449883,5.19071626663208
7,2788,0.0415692121650164,98.83449883449883,5.236820936203003
7,2789,0.0415692121650164,98.83449883449883,5.218779802322388
7,2790,0.0415692121650164,98.83449883449883,5.265381813049316
7,2791,0.0415692121650164,98.83449883449883,5.2408740520477295
7,2792,0.0415692121650164,98.83449883449883,5.210781097412109
7,2793,0.0415692121650164,98.83449883449883,5.199711322784424
7,2794,0.0415692121650164,98.83449883449883,5.258805990219116
7,2795,0.0415692121650164,98.83449883449883,5.164709091186523
7,2796,0.0415692121650164,98.83449883449883,5.264899015426636
7,2797,0.0415692121650164,98.83449883449883,5.275467872619629
7,2798,0.0415692121650164,98.83449883449883,5.212006092071533
7,2799,0.0415692121650164,98.83449883449883,5.225570917129517
7,2800,0.0415692121650164,98.83449883449883,5.249903678894043
7,2801,0.0415692121650164,98.83449883449883,5.204770088195801
7,2802,0.0415692121650164,98.83449883449883,5.218518972396851
7,2803,0.0415692121650164,98.83449883449883,5.2299158573150635
7,2804,0.0415692121650164,98.83449883449883,5.178153038024902
7,2805,0.0415692121650164,98.83449883449883,5.222954988479614
7,2806,0.0415692121650164,98.83449883449883,5.232540130615234
7,2807,0.0415692121650164,98.83449883449883,5.270314931869507
7,2808,0.0415692121650164,98.83449883449883,5.209276914596558
7,2809,0.0415692121650164,98.83449883449883,5.227503299713135
7,2810,0.0415692121650164,98.83449883449883,5.18687891960144
7,2811,0.0415692121650164,98.83449883449883,5.244780778884888
7,2812,0.0415692121650164,98.83449883449883,5.233738899230957
7,2813,0.0415692121650164,98.83449883449883,5.170865058898926
7,2814,0.0415692121650164,98.83449883449883,5.240268707275391
7,2815,0.0415692121650164,98.83449883449883,5.242326021194458
7,2816,0.0415692121650164,98.83449883449883,5.2306671142578125
7,2817,0.0415692121650164,98.83449883449883,5.2338690757751465
7,2818,0.0415692121650164,98.83449883449883,5.2247419357299805
7,2819,0.0415692121650164,98.83449883449883,5.199557781219482
7,2820,0.0415692121650164,98.83449883449883,5.245115041732788
7,2821,0.0415692121650164,98.83449883449883,5.240734815597534
7,2822,0.0415692121650164,98.83449883449883,5.210391998291016
7,2823,0.0415692121650164,98.83449883449883,5.241139888763428
7,2824,0.0415692121650164,98.83449883449883,5.2018702030181885
7,2825,0.0415692121650164,98.83449883449883,5.211925983428955
7,2826,0.0415692121650164,98.83449883449883,5.237224340438843
7,2827,0.0415692121650164,98.83449883449883,5.217007875442505
7,2828,0.0415692121650164,98.83449883449883,5.236693859100342
7,2829,0.0415692121650164,98.83449883449883,5.228255033493042
7,2830,0.0415692121650164,98.83449883449883,5.241700172424316
7,2831,0.0415692121650164,98.83449883449883,5.225316047668457
7,2832,0.0415692121650164,98.83449883449883,5.204939126968384
7,2833,0.0415692121650164,98.83449883449883,5.244571208953857
7,2834,0.0415692121650164,98.83449883449883,5.231451988220215
7,2835,0.0415692121650164,98.83449883449883,5.207937002182007
7,2836,0.0415692121650164,98.83449883449883,5.2321929931640625
7,2837,0.0415692121650164,98.83449883449883,5.2319700717926025
7,2838,0.0415692121650164,98.83449883449883,5.211483001708984
7,2839,0.0415692121650164,98.83449883449883,5.26987099647522
7,2840,0.0415692121650164,98.83449883449883,5.21268105506897
7,2841,0.0415692121650164,98.83449883449883,5.245704889297485
7,2842,0.0415692121650164,98.83449883449883,5.232027053833008
7,2843,0.0415692121650164,98.83449883449883,5.2350568771362305
7,2844,0.0415692121650164,98.83449883449883,5.227729320526123
7,2845,0.0415692121650164,98.83449883449883,5.217674016952515
7,2846,0.0415692121650164,98.83449883449883,5.256643056869507
7,2847,0.0415692121650164,98.83449883449883,5.222256898880005
7,2848,0.0415692121650164,98.83449883449883,5.214163780212402
7,2849,0.0415692121650164,98.83449883449883,5.22315788269043
7,2850,0.0415692121650164,98.83449883449883,5.221826076507568
