NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1575,0.03320000759197837,98.83449883449883,5.181746959686279
5,1576,0.03320000759197837,98.83449883449883,5.239200830459595
5,1577,0.03320000759197837,98.83449883449883,5.209622144699097
5,1578,0.03320000759197837,98.83449883449883,5.115264892578125
5,1579,0.03320000759197837,98.83449883449883,5.200345993041992
5,1580,0.03320000759197837,98.83449883449883,5.188914775848389
5,1581,0.03320000759197837,98.83449883449883,5.223915100097656
5,1582,0.03320000759197837,98.83449883449883,5.222362995147705
5,1583,0.03320000759197837,98.83449883449883,5.237917900085449
5,1584,0.03320000759197837,98.83449883449883,5.259600877761841
5,1585,0.03320000759197837,98.83449883449883,5.188071966171265
5,1586,0.03320000759197837,98.83449883449883,5.207804203033447
5,1587,0.03320000759197837,98.83449883449883,5.237541198730469
5,1588,0.03320000759197837,98.83449883449883,5.152670860290527
5,1589,0.03320000759197837,98.83449883449883,5.1542298793792725
5,1590,0.03320000759197837,98.83449883449883,5.244048118591309
5,1591,0.03320000759197837,98.83449883449883,5.223780870437622
5,1592,0.029936834561935948,99.06759906759906,5.246495962142944
5,1593,0.029936834561935948,99.06759906759906,5.233705043792725
5,1594,0.029936834561935948,99.06759906759906,5.133618116378784
5,1595,0.029936834561935948,99.06759906759906,5.258323907852173
5,1596,0.029936834561935948,99.06759906759906,5.167299747467041
5,1597,0.029936834561935948,99.06759906759906,5.249695777893066
5,1598,0.029936834561935948,99.06759906759906,5.116989374160767
5,1599,0.029936834561935948,99.06759906759906,5.241247177124023
5,1600,0.029936834561935948,99.06759906759906,5.273792028427124
5,1601,0.029936834561935948,99.06759906759906,5.180973052978516
5,1602,0.029936834561935948,99.06759906759906,5.234445095062256
5,1603,0.029936834561935948,99.06759906759906,5.222704887390137
5,1604,0.029936834561935948,99.06759906759906,5.218976974487305
5,1605,0.029936834561935948,99.06759906759906,5.210734844207764
5,1606,0.029936834561935948,99.06759906759906,5.160850763320923
5,1607,0.029936834561935948,99.06759906759906,5.257307767868042
5,1608,0.029936834561935948,99.06759906759906,5.147795915603638
5,1609,0.029936834561935948,99.06759906759906,5.270020008087158
5,1610,0.029936834561935948,99.06759906759906,5.313786268234253
5,1611,0.029936834561935948,99.06759906759906,5.125415802001953
5,1612,0.029936834561935948,99.06759906759906,5.279728889465332
5,1613,0.029936834561935948,99.06759906759906,5.226877212524414
5,1614,0.029936834561935948,99.06759906759906,5.242948293685913
5,1615,0.029936834561935948,99.06759906759906,5.126583099365234
5,1616,0.029936834561935948,99.06759906759906,5.234563112258911
5,1617,0.029936834561935948,99.06759906759906,5.166944742202759
5,1618,0.029936834561935948,99.06759906759906,5.131856918334961
5,1619,0.029936834561935948,99.06759906759906,5.233952045440674
5,1620,0.029936834561935948,99.06759906759906,5.19181489944458
5,1621,0.029936834561935948,99.06759906759906,5.13214111328125
5,1622,0.029936834561935948,99.06759906759906,5.275820016860962
5,1623,0.029936834561935948,99.06759906759906,5.13303804397583
5,1624,0.029936834561935948,99.06759906759906,5.116438150405884
5,1625,0.029936834561935948,99.06759906759906,5.255101203918457
5,1626,0.029936834561935948,99.06759906759906,5.222328186035156
5,1627,0.029936834561935948,99.06759906759906,5.207835912704468
5,1628,0.029936834561935948,99.06759906759906,5.2094221115112305
5,1629,0.029936834561935948,99.06759906759906,5.134185075759888
5,1630,0.029936834561935948,99.06759906759906,5.2318198680877686
5,1631,0.029936834561935948,99.06759906759906,5.2287421226501465
5,1632,0.029936834561935948,99.06759906759906,5.246064186096191
5,1633,0.029936834561935948,99.06759906759906,5.184239864349365
5,1634,0.029936834561935948,99.06759906759906,5.116588115692139
5,1635,0.029936834561935948,99.06759906759906,5.305394172668457
5,1636,0.029936834561935948,99.06759906759906,5.219335317611694
5,1637,0.029936834561935948,99.06759906759906,5.267178058624268
5,1638,0.029936834561935948,99.06759906759906,5.123363733291626
5,1639,0.029936834561935948,99.06759906759906,5.15217399597168
5,1640,0.029936834561935948,99.06759906759906,5.187047958374023
5,1641,0.029936834561935948,99.06759906759906,5.249030828475952
5,1642,0.029936834561935948,99.06759906759906,5.160835027694702
5,1643,0.029936834561935948,99.06759906759906,5.25154185295105
5,1644,0.029936834561935948,99.06759906759906,5.1156837940216064
5,1645,0.029936834561935948,99.06759906759906,5.09612512588501
5,1646,0.029936834561935948,99.06759906759906,5.246140956878662
5,1647,0.029936834561935948,99.06759906759906,5.251605987548828
5,1648,0.029936834561935948,99.06759906759906,5.227833032608032
5,1649,0.029936834561935948,99.06759906759906,5.182490825653076
5,1650,0.029936834561935948,99.06759906759906,5.260912895202637
