NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,197,0.05325115433870218,96.73659673659674,5.2582151889801025
6,198,0.05325115433870218,96.73659673659674,5.381438970565796
6,199,0.05325115433870218,96.73659673659674,5.252976894378662
6,200,0.05325115433870218,96.73659673659674,5.2795679569244385
6,201,0.05325115433870218,96.73659673659674,5.26335883140564
6,202,0.05325115433870218,96.73659673659674,5.303469181060791
6,203,0.05325115433870218,96.73659673659674,5.324588060379028
6,204,0.05325115433870218,96.73659673659674,5.3170061111450195
6,205,0.05325115433870218,96.73659673659674,5.2851362228393555
6,206,0.05325115433870218,96.73659673659674,5.188068151473999
6,207,0.05325115433870218,96.73659673659674,5.310054063796997
6,208,0.05325115433870218,96.73659673659674,5.163108825683594
6,209,0.05325115433870218,96.73659673659674,5.196355819702148
6,210,0.05325115433870218,96.73659673659674,5.209914922714233
6,211,0.05325115433870218,96.73659673659674,5.356944799423218
6,212,0.05325115433870218,96.73659673659674,5.19963002204895
6,213,0.05325115433870218,96.73659673659674,5.343256950378418
6,214,0.05325115433870218,96.73659673659674,5.23793625831604
6,215,0.05325115433870218,96.73659673659674,5.160630941390991
6,216,0.05325115433870218,96.73659673659674,5.259588718414307
6,217,0.05325115433870218,96.73659673659674,5.199026823043823
6,218,0.05325115433870218,96.73659673659674,5.226972818374634
6,219,0.05325115433870218,96.73659673659674,5.245659828186035
6,220,0.05325115433870218,96.73659673659674,5.264955997467041
6,221,0.05325115433870218,96.73659673659674,5.1828529834747314
6,222,0.05325115433870218,96.73659673659674,5.274000883102417
6,223,0.05325115433870218,96.73659673659674,5.147378206253052
6,224,0.05325115433870218,96.73659673659674,5.147395133972168
6,225,0.05325115433870218,96.73659673659674,5.257913827896118
6,226,0.05325115433870218,96.73659673659674,5.23763108253479
6,227,0.05325115433870218,96.73659673659674,5.272416114807129
6,228,0.05325115433870218,96.73659673659674,5.185963153839111
6,229,0.05325115433870218,96.73659673659674,5.188565015792847
6,230,0.05325115433870218,96.73659673659674,5.221264123916626
6,231,0.05325115433870218,96.73659673659674,5.156536102294922
6,232,0.05325115433870218,96.73659673659674,5.302923917770386
6,233,0.05325115433870218,96.73659673659674,5.2828710079193115
6,234,0.05325115433870218,96.73659673659674,5.15609884262085
6,235,0.05325115433870218,96.73659673659674,5.171824216842651
6,236,0.05325115433870218,96.73659673659674,5.214585781097412
6,237,0.05325115433870218,96.73659673659674,5.217513084411621
6,238,0.05325115433870218,96.73659673659674,5.297013998031616
6,239,0.05325115433870218,96.73659673659674,5.300291061401367
6,240,0.05325115433870218,96.73659673659674,5.176829099655151
6,241,0.05325115433870218,96.73659673659674,5.135312795639038
6,242,0.05325115433870218,96.73659673659674,5.145701885223389
6,243,0.05325115433870218,96.73659673659674,5.181195020675659
6,244,0.05325115433870218,96.73659673659674,5.264906883239746
6,245,0.05325115433870218,96.73659673659674,5.17849326133728
6,246,0.05325115433870218,96.73659673659674,5.204444885253906
6,247,0.05325115433870218,96.73659673659674,5.265422105789185
6,248,0.05325115433870218,96.73659673659674,5.157075881958008
6,249,0.05325115433870218,96.73659673659674,5.143525838851929
6,250,0.05325115433870218,96.73659673659674,5.193480968475342
6,251,0.05325115433870218,96.73659673659674,5.188640117645264
6,252,0.05325115433870218,96.73659673659674,5.27278995513916
6,253,0.05325115433870218,96.73659673659674,5.238435983657837
6,254,0.05325115433870218,96.73659673659674,5.1399009227752686
6,255,0.05325115433870218,96.73659673659674,5.287822961807251
6,256,0.05325115433870218,96.73659673659674,5.2609169483184814
6,257,0.05325115433870218,96.73659673659674,5.138299942016602
6,258,0.05325115433870218,96.73659673659674,5.318725824356079
6,259,0.05325115433870218,96.73659673659674,5.241984844207764
6,260,0.05325115433870218,96.73659673659674,5.274114608764648
6,261,0.04254664241885527,98.13519813519814,5.146484851837158
6,262,0.04254664241885527,98.13519813519814,5.239404678344727
6,263,0.04254664241885527,98.13519813519814,5.210539102554321
6,264,0.04254664241885527,98.13519813519814,5.258516073226929
6,265,0.04254664241885527,98.13519813519814,5.281675100326538
6,266,0.04254664241885527,98.13519813519814,5.207324981689453
6,267,0.04254664241885527,98.13519813519814,5.1854088306427
6,268,0.04254664241885527,98.13519813519814,5.297616243362427
6,269,0.04254664241885527,98.13519813519814,5.340687990188599
6,270,0.04254664241885527,98.13519813519814,5.250236749649048
6,271,0.04254664241885527,98.13519813519814,5.183178186416626
6,272,0.04254664241885527,98.13519813519814,5.3026487827301025
6,273,0.04254664241885527,98.13519813519814,5.260967016220093
6,274,0.04254664241885527,98.13519813519814,5.157464981079102
6,275,0.04254664241885527,98.13519813519814,5.2336647510528564
6,276,0.04254664241885527,98.13519813519814,5.311650037765503
6,277,0.04254664241885527,98.13519813519814,5.103659152984619
6,278,0.04254664241885527,98.13519813519814,5.267316102981567
6,279,0.04254664241885527,98.13519813519814,5.17559814453125
6,280,0.04254664241885527,98.13519813519814,5.27144718170166
6,281,0.04254664241885527,98.13519813519814,5.348245143890381
6,282,0.04254664241885527,98.13519813519814,5.16270899772644
6,283,0.04254664241885527,98.13519813519814,5.226496934890747
6,284,0.04254664241885527,98.13519813519814,5.161806106567383
6,285,0.04254664241885527,98.13519813519814,5.2909040451049805
6,286,0.04254664241885527,98.13519813519814,5.235917806625366
6,287,0.04254664241885527,98.13519813519814,5.1732470989227295
6,288,0.04254664241885527,98.13519813519814,5.307281017303467
6,289,0.04254664241885527,98.13519813519814,5.154851913452148
6,290,0.04254664241885527,98.13519813519814,5.258169174194336
6,291,0.04254664241885527,98.13519813519814,5.244693040847778
6,292,0.04254664241885527,98.13519813519814,5.270702838897705
6,293,0.04254664241885527,98.13519813519814,5.2293829917907715
6,294,0.04254664241885527,98.13519813519814,5.221997976303101
6,295,0.04254664241885527,98.13519813519814,5.117504596710205
6,296,0.04254664241885527,98.13519813519814,5.1309099197387695
6,297,0.04254664241885527,98.13519813519814,5.110551118850708
6,298,0.04254664241885527,98.13519813519814,5.1274638175964355
6,299,0.04254664241885527,98.13519813519814,5.26178503036499
6,300,0.04254664241885527,98.13519813519814,5.263735055923462
