NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,6094,0.0669158861596823,96.03729603729604,7.14642596244812
8,6095,0.0669158861596823,96.03729603729604,7.223171234130859
8,6096,0.0669158861596823,96.03729603729604,7.0099029541015625
8,6097,0.0669158861596823,96.03729603729604,6.8799498081207275
8,6098,0.0669158861596823,96.03729603729604,6.916193246841431
8,6099,0.0669158861596823,96.03729603729604,7.149540901184082
8,6100,0.0669158861596823,96.03729603729604,7.307461261749268
8,6101,0.0669158861596823,96.03729603729604,7.23522686958313
8,6102,0.0669158861596823,96.03729603729604,6.9518749713897705
8,6103,0.0669158861596823,96.03729603729604,7.020628929138184
8,6104,0.0669158861596823,96.03729603729604,7.108520984649658
8,6105,0.0669158861596823,96.03729603729604,6.9540839195251465
8,6106,0.0669158861596823,96.03729603729604,6.824930191040039
8,6107,0.0669158861596823,96.03729603729604,6.942589998245239
8,6108,0.0669158861596823,96.03729603729604,7.046424150466919
8,6109,0.0669158861596823,96.03729603729604,7.0050742626190186
8,6110,0.0669158861596823,96.03729603729604,6.916215181350708
8,6111,0.0669158861596823,96.03729603729604,6.786055088043213
8,6112,0.0669158861596823,96.03729603729604,7.043208837509155
8,6113,0.0669158861596823,96.03729603729604,6.989366054534912
8,6114,0.0669158861596823,96.03729603729604,6.911194801330566
8,6115,0.0669158861596823,96.03729603729604,6.944753170013428
8,6116,0.0669158861596823,96.03729603729604,6.896770000457764
8,6117,0.0669158861596823,96.03729603729604,6.98386812210083
8,6118,0.0669158861596823,96.03729603729604,7.0731189250946045
8,6119,0.0669158861596823,96.03729603729604,7.070599794387817
8,6120,0.0669158861596823,96.03729603729604,6.917418003082275
8,6121,0.0669158861596823,96.03729603729604,6.908155679702759
8,6122,0.0669158861596823,96.03729603729604,6.9117608070373535
8,6123,0.0669158861596823,96.03729603729604,6.887833833694458
8,6124,0.0669158861596823,96.03729603729604,6.993551969528198
8,6125,0.0669158861596823,96.03729603729604,7.062947750091553
8,6126,0.0669158861596823,96.03729603729604,6.849501848220825
8,6127,0.0669158861596823,96.03729603729604,6.782058000564575
8,6128,0.0669158861596823,96.03729603729604,6.825639009475708
8,6129,0.0669158861596823,96.03729603729604,6.7767579555511475
8,6130,0.0669158861596823,96.03729603729604,6.997304916381836
8,6131,0.0669158861596823,96.03729603729604,6.777735948562622
8,6132,0.0669158861596823,96.03729603729604,6.896589040756226
8,6133,0.0669158861596823,96.03729603729604,6.847679853439331
8,6134,0.0669158861596823,96.03729603729604,6.942935943603516
8,6135,0.0669158861596823,96.03729603729604,6.9360291957855225
8,6136,0.0669158861596823,96.03729603729604,6.764048099517822
8,6137,0.0669158861596823,96.03729603729604,6.927731275558472
8,6138,0.0669158861596823,96.03729603729604,6.855271816253662
8,6139,0.0669158861596823,96.03729603729604,6.981590986251831
8,6140,0.0669158861596823,96.03729603729604,6.947069883346558
8,6141,0.0669158861596823,96.03729603729604,6.88644003868103
8,6142,0.0669158861596823,96.03729603729604,6.967477083206177
8,6143,0.0669158861596823,96.03729603729604,6.940165758132935
8,6144,0.0669158861596823,96.03729603729604,6.830193996429443
8,6145,0.0669158861596823,96.03729603729604,6.887602090835571
8,6146,0.0669158861596823,96.03729603729604,6.961108922958374
8,6147,0.0669158861596823,96.03729603729604,6.865512847900391
8,6148,0.0669158861596823,96.03729603729604,6.96193790435791
8,6149,0.0669158861596823,96.03729603729604,6.81191611289978
8,6150,0.0669158861596823,96.03729603729604,6.89637303352356
