NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,7412,0.0669158861596823,96.03729603729604,6.912940979003906
8,7413,0.0669158861596823,96.03729603729604,7.0578131675720215
8,7414,0.0669158861596823,96.03729603729604,6.959489583969116
8,7415,0.0669158861596823,96.03729603729604,7.0094499588012695
8,7416,0.0669158861596823,96.03729603729604,7.031968116760254
8,7417,0.0669158861596823,96.03729603729604,6.930525779724121
8,7418,0.0669158861596823,96.03729603729604,6.977730989456177
8,7419,0.0669158861596823,96.03729603729604,6.982725143432617
8,7420,0.0669158861596823,96.03729603729604,6.970103025436401
8,7421,0.0669158861596823,96.03729603729604,6.983494997024536
8,7422,0.0669158861596823,96.03729603729604,6.997135162353516
8,7423,0.0669158861596823,96.03729603729604,6.93353009223938
8,7424,0.0669158861596823,96.03729603729604,6.9420130252838135
8,7425,0.0669158861596823,96.03729603729604,8.40498423576355
8,7426,0.0669158861596823,96.03729603729604,7.030018091201782
8,7427,0.0669158861596823,96.03729603729604,8.113320112228394
8,7428,0.0669158861596823,96.03729603729604,7.036736011505127
8,7429,0.0669158861596823,96.03729603729604,7.001975059509277
8,7430,0.0669158861596823,96.03729603729604,6.901454925537109
8,7431,0.0669158861596823,96.03729603729604,7.046733140945435
8,7432,0.0669158861596823,96.03729603729604,7.101516962051392
8,7433,0.0669158861596823,96.03729603729604,6.979251146316528
8,7434,0.0669158861596823,96.03729603729604,7.1083221435546875
8,7435,0.0669158861596823,96.03729603729604,7.186094760894775
8,7436,0.0669158861596823,96.03729603729604,7.035368919372559
8,7437,0.0669158861596823,96.03729603729604,7.252500295639038
8,7438,0.0669158861596823,96.03729603729604,7.073241233825684
8,7439,0.0669158861596823,96.03729603729604,6.982484340667725
8,7440,0.0669158861596823,96.03729603729604,7.110599994659424
8,7441,0.0669158861596823,96.03729603729604,6.950123071670532
8,7442,0.0669158861596823,96.03729603729604,7.211158037185669
8,7443,0.0669158861596823,96.03729603729604,7.143463850021362
8,7444,0.0669158861596823,96.03729603729604,7.0344648361206055
8,7445,0.0669158861596823,96.03729603729604,7.06951117515564
8,7446,0.0669158861596823,96.03729603729604,7.139585018157959
8,7447,0.0669158861596823,96.03729603729604,7.096528053283691
8,7448,0.0669158861596823,96.03729603729604,7.2151806354522705
8,7449,0.0669158861596823,96.03729603729604,7.186999797821045
8,7450,0.0669158861596823,96.03729603729604,7.033941984176636
8,7451,0.0669158861596823,96.03729603729604,7.067940950393677
8,7452,0.0669158861596823,96.03729603729604,7.070695877075195
8,7453,0.0669158861596823,96.03729603729604,7.070590019226074
8,7454,0.0669158861596823,96.03729603729604,7.083688974380493
8,7455,0.0669158861596823,96.03729603729604,7.169994115829468
8,7456,0.0669158861596823,96.03729603729604,7.072592258453369
8,7457,0.0669158861596823,96.03729603729604,7.069150924682617
8,7458,0.0669158861596823,96.03729603729604,7.089915990829468
8,7459,0.0669158861596823,96.03729603729604,7.3287458419799805
8,7460,0.0669158861596823,96.03729603729604,7.074253797531128
8,7461,0.0669158861596823,96.03729603729604,7.08573317527771
8,7462,0.0669158861596823,96.03729603729604,7.039785385131836
8,7463,0.0669158861596823,96.03729603729604,7.098339080810547
8,7464,0.0669158861596823,96.03729603729604,7.092927932739258
8,7465,0.0669158861596823,96.03729603729604,7.110728025436401
8,7466,0.0669158861596823,96.03729603729604,7.136510848999023
8,7467,0.0669158861596823,96.03729603729604,7.096148252487183
8,7468,0.0669158861596823,96.03729603729604,6.985689640045166
8,7469,0.0669158861596823,96.03729603729604,7.090660810470581
8,7470,0.0669158861596823,96.03729603729604,7.186060190200806
8,7471,0.0669158861596823,96.03729603729604,7.111784934997559
8,7472,0.0669158861596823,96.03729603729604,6.977527141571045
8,7473,0.0669158861596823,96.03729603729604,6.981909990310669
8,7474,0.0669158861596823,96.03729603729604,6.974054336547852
8,7475,0.0669158861596823,96.03729603729604,6.999539136886597
8,7476,0.0669158861596823,96.03729603729604,6.90510106086731
8,7477,0.0669158861596823,96.03729603729604,6.980895042419434
8,7478,0.0669158861596823,96.03729603729604,6.991799831390381
8,7479,0.0669158861596823,96.03729603729604,7.0374720096588135
8,7480,0.0669158861596823,96.03729603729604,7.0224928855896
8,7481,0.0669158861596823,96.03729603729604,6.957746982574463
8,7482,0.0669158861596823,96.03729603729604,7.025622129440308
8,7483,0.0669158861596823,96.03729603729604,7.01426887512207
8,7484,0.0669158861596823,96.03729603729604,6.911036014556885
8,7485,0.0669158861596823,96.03729603729604,6.995584011077881
8,7486,0.0669158861596823,96.03729603729604,6.935546159744263
8,7487,0.0669158861596823,96.03729603729604,6.873808860778809
8,7488,0.0669158861596823,96.03729603729604,7.043164253234863
8,7489,0.0669158861596823,96.03729603729604,6.985962152481079
8,7490,0.0669158861596823,96.03729603729604,6.996110200881958
8,7491,0.0669158861596823,96.03729603729604,6.979359149932861
8,7492,0.0669158861596823,96.03729603729604,6.924905300140381
8,7493,0.0669158861596823,96.03729603729604,7.076411247253418
8,7494,0.0669158861596823,96.03729603729604,7.076815128326416
8,7495,0.0669158861596823,96.03729603729604,7.115065097808838
8,7496,0.0669158861596823,96.03729603729604,7.204903841018677
8,7497,0.0669158861596823,96.03729603729604,7.006449937820435
8,7498,0.0669158861596823,96.03729603729604,7.078466176986694
8,7499,0.0669158861596823,96.03729603729604,7.125615119934082
8,7500,0.0669158861596823,96.03729603729604,7.107554197311401
