NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1837,0.0415692121650164,98.83449883449883,5.273769855499268
7,1838,0.0415692121650164,98.83449883449883,5.243653774261475
7,1839,0.0415692121650164,98.83449883449883,5.261224031448364
7,1840,0.0415692121650164,98.83449883449883,5.24857497215271
7,1841,0.0415692121650164,98.83449883449883,5.229352951049805
7,1842,0.0415692121650164,98.83449883449883,5.207737922668457
7,1843,0.0415692121650164,98.83449883449883,5.169283628463745
7,1844,0.0415692121650164,98.83449883449883,5.178460121154785
7,1845,0.0415692121650164,98.83449883449883,5.215925216674805
7,1846,0.0415692121650164,98.83449883449883,5.2123799324035645
7,1847,0.0415692121650164,98.83449883449883,5.236541986465454
7,1848,0.0415692121650164,98.83449883449883,5.2304298877716064
7,1849,0.0415692121650164,98.83449883449883,5.22316312789917
7,1850,0.0415692121650164,98.83449883449883,5.190650939941406
7,1851,0.0415692121650164,98.83449883449883,5.239053726196289
7,1852,0.0415692121650164,98.83449883449883,5.208292007446289
7,1853,0.0415692121650164,98.83449883449883,5.229506015777588
7,1854,0.0415692121650164,98.83449883449883,5.224799871444702
7,1855,0.0415692121650164,98.83449883449883,5.177411079406738
7,1856,0.0415692121650164,98.83449883449883,5.157955169677734
7,1857,0.0415692121650164,98.83449883449883,5.207412958145142
7,1858,0.0415692121650164,98.83449883449883,5.133142948150635
7,1859,0.0415692121650164,98.83449883449883,5.188643932342529
7,1860,0.0415692121650164,98.83449883449883,5.221268892288208
7,1861,0.0415692121650164,98.83449883449883,5.227600812911987
7,1862,0.0415692121650164,98.83449883449883,5.222437143325806
7,1863,0.0415692121650164,98.83449883449883,5.241691827774048
7,1864,0.0415692121650164,98.83449883449883,5.223960876464844
7,1865,0.0415692121650164,98.83449883449883,5.232047080993652
7,1866,0.0415692121650164,98.83449883449883,5.187171697616577
7,1867,0.0415692121650164,98.83449883449883,5.183497905731201
7,1868,0.0415692121650164,98.83449883449883,5.196979999542236
7,1869,0.0415692121650164,98.83449883449883,5.208446979522705
7,1870,0.0415692121650164,98.83449883449883,5.196180105209351
7,1871,0.0415692121650164,98.83449883449883,5.22294282913208
7,1872,0.0415692121650164,98.83449883449883,5.2065110206604
7,1873,0.0415692121650164,98.83449883449883,5.2188379764556885
7,1874,0.0415692121650164,98.83449883449883,5.176706075668335
7,1875,0.0415692121650164,98.83449883449883,5.246628999710083
7,1876,0.0415692121650164,98.83449883449883,5.184112787246704
7,1877,0.0415692121650164,98.83449883449883,5.217674016952515
7,1878,0.0415692121650164,98.83449883449883,5.230205774307251
7,1879,0.0415692121650164,98.83449883449883,5.206573247909546
7,1880,0.0415692121650164,98.83449883449883,5.190927028656006
7,1881,0.0415692121650164,98.83449883449883,5.13923192024231
7,1882,0.0415692121650164,98.83449883449883,5.233669996261597
7,1883,0.0415692121650164,98.83449883449883,5.21733283996582
7,1884,0.0415692121650164,98.83449883449883,5.185342073440552
7,1885,0.0415692121650164,98.83449883449883,5.225720167160034
7,1886,0.0415692121650164,98.83449883449883,5.1710498332977295
7,1887,0.0415692121650164,98.83449883449883,5.165184020996094
7,1888,0.0415692121650164,98.83449883449883,5.230469226837158
7,1889,0.0415692121650164,98.83449883449883,5.2313549518585205
7,1890,0.0415692121650164,98.83449883449883,5.2259321212768555
7,1891,0.0415692121650164,98.83449883449883,5.209508895874023
7,1892,0.0415692121650164,98.83449883449883,5.224720001220703
7,1893,0.0415692121650164,98.83449883449883,5.18175196647644
7,1894,0.0415692121650164,98.83449883449883,5.313191890716553
7,1895,0.0415692121650164,98.83449883449883,5.191965103149414
7,1896,0.0415692121650164,98.83449883449883,5.211449861526489
7,1897,0.0415692121650164,98.83449883449883,5.229753017425537
7,1898,0.0415692121650164,98.83449883449883,5.169043064117432
7,1899,0.0415692121650164,98.83449883449883,5.215965986251831
7,1900,0.0415692121650164,98.83449883449883,5.262858867645264
7,1901,0.0415692121650164,98.83449883449883,5.211031675338745
7,1902,0.0415692121650164,98.83449883449883,5.210219144821167
7,1903,0.0415692121650164,98.83449883449883,5.199481010437012
7,1904,0.0415692121650164,98.83449883449883,5.188477993011475
7,1905,0.0415692121650164,98.83449883449883,5.175204277038574
7,1906,0.0415692121650164,98.83449883449883,5.217036008834839
7,1907,0.0415692121650164,98.83449883449883,5.205888032913208
7,1908,0.0415692121650164,98.83449883449883,5.2035980224609375
7,1909,0.0415692121650164,98.83449883449883,5.272756814956665
7,1910,0.0415692121650164,98.83449883449883,5.2017810344696045
7,1911,0.0415692121650164,98.83449883449883,5.1692118644714355
7,1912,0.0415692121650164,98.83449883449883,5.185746192932129
7,1913,0.0415692121650164,98.83449883449883,5.231796979904175
7,1914,0.0415692121650164,98.83449883449883,5.186193943023682
7,1915,0.0415692121650164,98.83449883449883,5.232357740402222
7,1916,0.0415692121650164,98.83449883449883,5.246992826461792
7,1917,0.0415692121650164,98.83449883449883,5.222553014755249
7,1918,0.0415692121650164,98.83449883449883,5.197048902511597
7,1919,0.0415692121650164,98.83449883449883,5.177531957626343
7,1920,0.0415692121650164,98.83449883449883,5.216761112213135
7,1921,0.0415692121650164,98.83449883449883,5.214241027832031
7,1922,0.0415692121650164,98.83449883449883,5.2473742961883545
7,1923,0.0415692121650164,98.83449883449883,5.2602598667144775
7,1924,0.0415692121650164,98.83449883449883,5.222167015075684
7,1925,0.0415692121650164,98.83449883449883,5.200201034545898
7,1926,0.0415692121650164,98.83449883449883,5.230846166610718
7,1927,0.0415692121650164,98.83449883449883,5.206753730773926
7,1928,0.0415692121650164,98.83449883449883,5.2422730922698975
7,1929,0.0415692121650164,98.83449883449883,5.19891619682312
7,1930,0.0415692121650164,98.83449883449883,5.177180051803589
7,1931,0.0415692121650164,98.83449883449883,5.19973611831665
7,1932,0.0415692121650164,98.83449883449883,5.222593069076538
7,1933,0.0415692121650164,98.83449883449883,5.192718029022217
7,1934,0.0415692121650164,98.83449883449883,5.2646050453186035
7,1935,0.0415692121650164,98.83449883449883,5.155986785888672
7,1936,0.0415692121650164,98.83449883449883,5.218786001205444
7,1937,0.0415692121650164,98.83449883449883,5.233764171600342
7,1938,0.0415692121650164,98.83449883449883,5.218963861465454
7,1939,0.0415692121650164,98.83449883449883,5.192469120025635
7,1940,0.0415692121650164,98.83449883449883,5.214611291885376
7,1941,0.0415692121650164,98.83449883449883,5.191833257675171
7,1942,0.0415692121650164,98.83449883449883,5.178526878356934
7,1943,0.0415692121650164,98.83449883449883,5.1473228931427
7,1944,0.0415692121650164,98.83449883449883,5.187446117401123
7,1945,0.0415692121650164,98.83449883449883,5.22065281867981
7,1946,0.0415692121650164,98.83449883449883,5.241744041442871
7,1947,0.0415692121650164,98.83449883449883,5.2213921546936035
7,1948,0.0415692121650164,98.83449883449883,5.212035655975342
7,1949,0.0415692121650164,98.83449883449883,5.210076808929443
7,1950,0.0415692121650164,98.83449883449883,5.2246551513671875
