NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,7170,0.0669158861596823,96.03729603729604,6.999969959259033
8,7171,0.0669158861596823,96.03729603729604,7.017153024673462
8,7172,0.0669158861596823,96.03729603729604,7.069025993347168
8,7173,0.0669158861596823,96.03729603729604,7.03748893737793
8,7174,0.0669158861596823,96.03729603729604,7.109442949295044
8,7175,0.0669158861596823,96.03729603729604,7.036202907562256
8,7176,0.0669158861596823,96.03729603729604,6.997767925262451
8,7177,0.0669158861596823,96.03729603729604,6.981549978256226
8,7178,0.0669158861596823,96.03729603729604,6.9930419921875
8,7179,0.0669158861596823,96.03729603729604,7.083701848983765
8,7180,0.0669158861596823,96.03729603729604,7.037801027297974
8,7181,0.0669158861596823,96.03729603729604,7.0326149463653564
8,7182,0.0669158861596823,96.03729603729604,6.936775207519531
8,7183,0.0669158861596823,96.03729603729604,7.033214092254639
8,7184,0.0669158861596823,96.03729603729604,7.037402868270874
8,7185,0.0669158861596823,96.03729603729604,7.093098878860474
8,7186,0.0669158861596823,96.03729603729604,7.0649871826171875
8,7187,0.0669158861596823,96.03729603729604,7.083675146102905
8,7188,0.0669158861596823,96.03729603729604,7.1803789138793945
8,7189,0.0669158861596823,96.03729603729604,7.124177932739258
8,7190,0.0669158861596823,96.03729603729604,7.120007276535034
8,7191,0.0669158861596823,96.03729603729604,7.0454652309417725
8,7192,0.0669158861596823,96.03729603729604,6.949580907821655
8,7193,0.0669158861596823,96.03729603729604,7.066166639328003
8,7194,0.0669158861596823,96.03729603729604,8.36953592300415
8,7195,0.0669158861596823,96.03729603729604,7.096595048904419
8,7196,0.0669158861596823,96.03729603729604,7.066212892532349
8,7197,0.0669158861596823,96.03729603729604,7.164346933364868
8,7198,0.0669158861596823,96.03729603729604,7.2087061405181885
8,7199,0.0669158861596823,96.03729603729604,7.073505878448486
8,7200,0.0669158861596823,96.03729603729604,6.996682167053223
