NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,6496,0.0669158861596823,96.03729603729604,6.8220601081848145
8,6497,0.0669158861596823,96.03729603729604,6.807613849639893
8,6498,0.0669158861596823,96.03729603729604,6.730575799942017
8,6499,0.0669158861596823,96.03729603729604,6.735008001327515
8,6500,0.0669158861596823,96.03729603729604,6.757684946060181
8,6501,0.0669158861596823,96.03729603729604,6.839696884155273
8,6502,0.0669158861596823,96.03729603729604,6.742448329925537
8,6503,0.0669158861596823,96.03729603729604,6.70760178565979
8,6504,0.0669158861596823,96.03729603729604,6.75403618812561
8,6505,0.0669158861596823,96.03729603729604,6.777313232421875
8,6506,0.0669158861596823,96.03729603729604,6.889752626419067
8,6507,0.0669158861596823,96.03729603729604,6.716691017150879
8,6508,0.0669158861596823,96.03729603729604,6.864922285079956
8,6509,0.0669158861596823,96.03729603729604,6.768478870391846
8,6510,0.0669158861596823,96.03729603729604,6.832441806793213
8,6511,0.0669158861596823,96.03729603729604,6.763108968734741
8,6512,0.0669158861596823,96.03729603729604,6.797481060028076
8,6513,0.0669158861596823,96.03729603729604,6.805490016937256
8,6514,0.0669158861596823,96.03729603729604,6.801648855209351
8,6515,0.0669158861596823,96.03729603729604,6.779922962188721
8,6516,0.0669158861596823,96.03729603729604,6.783425807952881
8,6517,0.0669158861596823,96.03729603729604,6.810538053512573
8,6518,0.0669158861596823,96.03729603729604,6.832572937011719
8,6519,0.0669158861596823,96.03729603729604,6.821858167648315
8,6520,0.0669158861596823,96.03729603729604,6.784283876419067
8,6521,0.0669158861596823,96.03729603729604,6.759976148605347
8,6522,0.0669158861596823,96.03729603729604,6.807592868804932
8,6523,0.0669158861596823,96.03729603729604,6.720355987548828
8,6524,0.0669158861596823,96.03729603729604,6.784811019897461
8,6525,0.0669158861596823,96.03729603729604,6.778162002563477
8,6526,0.0669158861596823,96.03729603729604,6.782749891281128
8,6527,0.0669158861596823,96.03729603729604,6.798701047897339
8,6528,0.0669158861596823,96.03729603729604,6.828138113021851
8,6529,0.0669158861596823,96.03729603729604,6.846526145935059
8,6530,0.0669158861596823,96.03729603729604,6.795188903808594
8,6531,0.0669158861596823,96.03729603729604,6.764699697494507
8,6532,0.0669158861596823,96.03729603729604,6.737246036529541
8,6533,0.0669158861596823,96.03729603729604,6.778280973434448
8,6534,0.0669158861596823,96.03729603729604,6.809667110443115
8,6535,0.0669158861596823,96.03729603729604,6.734148025512695
8,6536,0.0669158861596823,96.03729603729604,6.874743938446045
8,6537,0.0669158861596823,96.03729603729604,6.768361806869507
8,6538,0.0669158861596823,96.03729603729604,6.789392709732056
8,6539,0.0669158861596823,96.03729603729604,6.747323989868164
8,6540,0.0669158861596823,96.03729603729604,6.804049968719482
8,6541,0.0669158861596823,96.03729603729604,6.9139039516448975
8,6542,0.0669158861596823,96.03729603729604,7.030173301696777
8,6543,0.0669158861596823,96.03729603729604,6.79370903968811
8,6544,0.0669158861596823,96.03729603729604,6.894558906555176
8,6545,0.0669158861596823,96.03729603729604,8.563528776168823
8,6546,0.0669158861596823,96.03729603729604,7.46668815612793
8,6547,0.0669158861596823,96.03729603729604,7.966875076293945
8,6548,0.0669158861596823,96.03729603729604,7.699242115020752
8,6549,0.0669158861596823,96.03729603729604,6.89869499206543
8,6550,0.0669158861596823,96.03729603729604,6.883943796157837
8,6551,0.0669158861596823,96.03729603729604,7.61795711517334
8,6552,0.0669158861596823,96.03729603729604,7.371406078338623
8,6553,0.0669158861596823,96.03729603729604,7.026080846786499
8,6554,0.0669158861596823,96.03729603729604,6.954759836196899
8,6555,0.0669158861596823,96.03729603729604,7.018679141998291
8,6556,0.0669158861596823,96.03729603729604,6.97968316078186
8,6557,0.0669158861596823,96.03729603729604,7.111577749252319
8,6558,0.0669158861596823,96.03729603729604,6.984302997589111
8,6559,0.0669158861596823,96.03729603729604,6.96161413192749
8,6560,0.0669158861596823,96.03729603729604,7.001136302947998
8,6561,0.0669158861596823,96.03729603729604,6.93014121055603
8,6562,0.0669158861596823,96.03729603729604,6.919016361236572
8,6563,0.0669158861596823,96.03729603729604,7.156361818313599
8,6564,0.0669158861596823,96.03729603729604,7.29794192314148
8,6565,0.0669158861596823,96.03729603729604,7.275866746902466
8,6566,0.0669158861596823,96.03729603729604,7.170819044113159
8,6567,0.0669158861596823,96.03729603729604,7.026468753814697
8,6568,0.0669158861596823,96.03729603729604,7.308511018753052
8,6569,0.0669158861596823,96.03729603729604,7.46631383895874
8,6570,0.0669158861596823,96.03729603729604,7.262280225753784
8,6571,0.0669158861596823,96.03729603729604,7.1140899658203125
8,6572,0.0669158861596823,96.03729603729604,7.174800872802734
8,6573,0.0669158861596823,96.03729603729604,7.235630035400391
8,6574,0.0669158861596823,96.03729603729604,7.123631000518799
8,6575,0.0669158861596823,96.03729603729604,7.100938081741333
8,6576,0.0669158861596823,96.03729603729604,7.109210968017578
8,6577,0.0669158861596823,96.03729603729604,7.295232057571411
8,6578,0.0669158861596823,96.03729603729604,7.10496711730957
8,6579,0.0669158861596823,96.03729603729604,7.22380518913269
8,6580,0.0669158861596823,96.03729603729604,7.103323936462402
8,6581,0.0669158861596823,96.03729603729604,7.222113132476807
8,6582,0.0669158861596823,96.03729603729604,7.01585578918457
8,6583,0.0669158861596823,96.03729603729604,7.278625965118408
8,6584,0.0669158861596823,96.03729603729604,7.080612897872925
8,6585,0.0669158861596823,96.03729603729604,6.9931299686431885
8,6586,0.0669158861596823,96.03729603729604,7.034798860549927
8,6587,0.0669158861596823,96.03729603729604,6.9371349811553955
8,6588,0.0669158861596823,96.03729603729604,7.0952231884002686
8,6589,0.0669158861596823,96.03729603729604,7.1647491455078125
8,6590,0.0669158861596823,96.03729603729604,7.165921926498413
8,6591,0.0669158861596823,96.03729603729604,6.992100954055786
8,6592,0.0669158861596823,96.03729603729604,7.006248235702515
8,6593,0.0669158861596823,96.03729603729604,7.099816083908081
8,6594,0.0669158861596823,96.03729603729604,7.064591884613037
8,6595,0.0669158861596823,96.03729603729604,7.278587102890015
8,6596,0.0669158861596823,96.03729603729604,7.084664821624756
8,6597,0.0669158861596823,96.03729603729604,7.1485161781311035
8,6598,0.0669158861596823,96.03729603729604,7.320389270782471
8,6599,0.0669158861596823,96.03729603729604,7.137489318847656
8,6600,0.0669158861596823,96.03729603729604,7.086201906204224
