NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2295,0.022920810723881344,100.0,5.361855983734131
4,2296,0.022920810723881344,100.0,5.166648864746094
4,2297,0.022920810723881344,100.0,5.2846150398254395
4,2298,0.022920810723881344,100.0,5.257159948348999
4,2299,0.022920810723881344,100.0,5.154210090637207
4,2300,0.022920810723881344,100.0,5.3452208042144775
4,2301,0.022920810723881344,100.0,5.157696008682251
4,2302,0.022920810723881344,100.0,5.284400224685669
4,2303,0.022920810723881344,100.0,5.331739187240601
4,2304,0.022920810723881344,100.0,5.249665021896362
4,2305,0.022920810723881344,100.0,5.187687873840332
4,2306,0.022920810723881344,100.0,5.273442268371582
4,2307,0.022920810723881344,100.0,5.314666032791138
4,2308,0.022920810723881344,100.0,5.281446933746338
4,2309,0.022920810723881344,100.0,5.283066034317017
4,2310,0.022920810723881344,100.0,5.331158876419067
4,2311,0.022920810723881344,100.0,5.243618011474609
4,2312,0.022920810723881344,100.0,5.317824125289917
4,2313,0.022920810723881344,100.0,5.154803991317749
4,2314,0.022920810723881344,100.0,5.269595146179199
4,2315,0.022920810723881344,100.0,5.349773168563843
4,2316,0.022920810723881344,100.0,5.156390190124512
4,2317,0.022920810723881344,100.0,5.247695684432983
4,2318,0.022920810723881344,100.0,5.273306131362915
4,2319,0.022920810723881344,100.0,5.272324085235596
4,2320,0.022920810723881344,100.0,5.269762992858887
4,2321,0.022920810723881344,100.0,5.34886908531189
4,2322,0.022920810723881344,100.0,5.281458854675293
4,2323,0.022920810723881344,100.0,5.283552885055542
4,2324,0.022920810723881344,100.0,5.328674077987671
4,2325,0.022920810723881344,100.0,5.301928997039795
4,2326,0.022920810723881344,100.0,5.161251068115234
4,2327,0.022920810723881344,100.0,5.258418083190918
4,2328,0.022920810723881344,100.0,5.291846036911011
4,2329,0.022920810723881344,100.0,5.30901575088501
4,2330,0.022920810723881344,100.0,5.189792156219482
4,2331,0.022920810723881344,100.0,5.348079204559326
4,2332,0.022920810723881344,100.0,5.137071847915649
4,2333,0.022920810723881344,100.0,5.278610944747925
4,2334,0.022920810723881344,100.0,5.2672178745269775
4,2335,0.022920810723881344,100.0,5.35473108291626
4,2336,0.022920810723881344,100.0,5.18678617477417
4,2337,0.022920810723881344,100.0,5.258565902709961
4,2338,0.022920810723881344,100.0,5.287840127944946
4,2339,0.022920810723881344,100.0,5.309993267059326
4,2340,0.022920810723881344,100.0,5.169021844863892
4,2341,0.022920810723881344,100.0,5.281697750091553
4,2342,0.022920810723881344,100.0,5.229527235031128
4,2343,0.022920810723881344,100.0,5.292551755905151
4,2344,0.022920810723881344,100.0,5.26003623008728
4,2345,0.022920810723881344,100.0,5.274260997772217
4,2346,0.022920810723881344,100.0,5.31806206703186
4,2347,0.022920810723881344,100.0,5.334501028060913
4,2348,0.022920810723881344,100.0,5.1799139976501465
4,2349,0.022920810723881344,100.0,5.272258996963501
4,2350,0.022920810723881344,100.0,5.2311060428619385
4,2351,0.022920810723881344,100.0,5.266458988189697
4,2352,0.022920810723881344,100.0,5.228979825973511
4,2353,0.022920810723881344,100.0,5.202251672744751
4,2354,0.022920810723881344,100.0,5.2326037883758545
4,2355,0.022920810723881344,100.0,5.322235107421875
4,2356,0.022920810723881344,100.0,5.26052713394165
4,2357,0.022920810723881344,100.0,5.210017919540405
4,2358,0.022920810723881344,100.0,5.263491868972778
4,2359,0.022723102959476427,99.53379953379954,5.34151291847229
4,2360,0.022723102959476427,99.53379953379954,5.263045072555542
4,2361,0.022723102959476427,99.53379953379954,5.196758985519409
4,2362,0.022723102959476427,99.53379953379954,5.172979354858398
4,2363,0.022723102959476427,99.53379953379954,5.267181158065796
4,2364,0.022723102959476427,99.53379953379954,5.264616012573242
4,2365,0.022723102959476427,99.53379953379954,5.262568950653076
4,2366,0.022723102959476427,99.53379953379954,5.212523937225342
4,2367,0.022723102959476427,99.53379953379954,5.216817140579224
4,2368,0.022723102959476427,99.53379953379954,5.250576019287109
4,2369,0.022723102959476427,99.53379953379954,5.211320877075195
4,2370,0.022723102959476427,99.53379953379954,5.296064138412476
4,2371,0.022723102959476427,99.53379953379954,5.2488648891448975
4,2372,0.022723102959476427,99.53379953379954,5.259257078170776
4,2373,0.022723102959476427,99.53379953379954,5.287993907928467
4,2374,0.022723102959476427,99.53379953379954,5.31707501411438
4,2375,0.022723102959476427,99.53379953379954,5.241814136505127
4,2376,0.022723102959476427,99.53379953379954,5.2384562492370605
4,2377,0.022723102959476427,99.53379953379954,5.247235059738159
4,2378,0.022723102959476427,99.53379953379954,5.175209999084473
4,2379,0.022723102959476427,99.53379953379954,5.303668975830078
4,2380,0.022723102959476427,99.53379953379954,5.249416828155518
4,2381,0.022723102959476427,99.53379953379954,5.274777173995972
4,2382,0.022723102959476427,99.53379953379954,5.346385717391968
4,2383,0.022723102959476427,99.53379953379954,5.229916334152222
4,2384,0.022723102959476427,99.53379953379954,5.169717073440552
4,2385,0.022723102959476427,99.53379953379954,5.1694557666778564
4,2386,0.022723102959476427,99.53379953379954,5.262377023696899
4,2387,0.022723102959476427,99.53379953379954,5.269186973571777
4,2388,0.022723102959476427,99.53379953379954,5.199526071548462
4,2389,0.022723102959476427,99.53379953379954,5.2198357582092285
4,2390,0.022723102959476427,99.53379953379954,5.257063865661621
4,2391,0.022723102959476427,99.53379953379954,5.256345987319946
4,2392,0.022723102959476427,99.53379953379954,5.3282599449157715
4,2393,0.022723102959476427,99.53379953379954,5.2082319259643555
4,2394,0.022723102959476427,99.53379953379954,5.3435351848602295
4,2395,0.022723102959476427,99.53379953379954,5.191246032714844
4,2396,0.022723102959476427,99.53379953379954,5.35773491859436
4,2397,0.022723102959476427,99.53379953379954,5.408055782318115
4,2398,0.022723102959476427,99.53379953379954,5.352705955505371
4,2399,0.022723102959476427,99.53379953379954,5.30497407913208
4,2400,0.022723102959476427,99.53379953379954,5.369563102722168
