NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,3357,0.3334595819314321,66.66666666666666,2.236567974090576
3,3358,0.3334595819314321,66.66666666666666,2.232327699661255
3,3359,0.3334595819314321,66.66666666666666,2.2318649291992188
3,3360,0.3334595819314321,66.66666666666666,2.2355899810791016
3,3361,0.3334595819314321,66.66666666666666,2.2437589168548584
3,3362,0.3334595819314321,66.66666666666666,2.233664035797119
3,3363,0.3334595819314321,66.66666666666666,2.223290205001831
3,3364,0.3334595819314321,66.66666666666666,2.230315923690796
3,3365,0.3334595819314321,66.66666666666666,2.2282350063323975
3,3366,0.3334595819314321,66.66666666666666,2.2331268787384033
3,3367,0.3334595819314321,66.66666666666666,2.2496910095214844
3,3368,0.3334595819314321,66.66666666666666,2.2348649501800537
3,3369,0.3334595819314321,66.66666666666666,2.2380590438842773
3,3370,0.3334595819314321,66.66666666666666,2.2308292388916016
3,3371,0.3334595819314321,66.66666666666666,2.234644889831543
3,3372,0.3334595819314321,66.66666666666666,2.2333669662475586
3,3373,0.3334595819314321,66.66666666666666,2.2323498725891113
3,3374,0.3334595819314321,66.66666666666666,2.237765312194824
3,3375,0.3334595819314321,66.66666666666666,2.232834815979004
3,3376,0.3334595819314321,66.66666666666666,2.23127818107605
3,3377,0.3334595819314321,66.66666666666666,2.2303168773651123
3,3378,0.3334595819314321,66.66666666666666,2.239777088165283
3,3379,0.3334595819314321,66.66666666666666,2.23429799079895
3,3380,0.3334595819314321,66.66666666666666,2.2294492721557617
3,3381,0.3334595819314321,66.66666666666666,2.232693910598755
3,3382,0.3334595819314321,66.66666666666666,2.2321670055389404
3,3383,0.3334595819314321,66.66666666666666,2.2537951469421387
3,3384,0.3334595819314321,66.66666666666666,2.227219820022583
3,3385,0.3334595819314321,66.66666666666666,2.235503911972046
3,3386,0.3334595819314321,66.66666666666666,2.228425979614258
3,3387,0.3334595819314321,66.66666666666666,2.2340261936187744
3,3388,0.3334595819314321,66.66666666666666,2.2362618446350098
3,3389,0.3334595819314321,66.66666666666666,2.2424187660217285
3,3390,0.3334595819314321,66.66666666666666,2.2363240718841553
3,3391,0.3334595819314321,66.66666666666666,2.240709066390991
3,3392,0.3334595819314321,66.66666666666666,2.2839910984039307
3,3393,0.3334595819314321,66.66666666666666,2.2620599269866943
3,3394,0.3334595819314321,66.66666666666666,2.2586281299591064
3,3395,0.3334595819314321,66.66666666666666,2.2414400577545166
3,3396,0.3334595819314321,66.66666666666666,2.2602720260620117
3,3397,0.3334595819314321,66.66666666666666,2.246035099029541
3,3398,0.3334595819314321,66.66666666666666,2.2495181560516357
3,3399,0.3334595819314321,66.66666666666666,2.2569358348846436
3,3400,0.3334595819314321,66.66666666666666,2.250591993331909
